x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,86,28,147,2.161,4,0.001,0.005
64,28,Pass,84,22,176,2.276,5,0.003,0.024
64,28,Pass,84,24,169,2.54,5,0.002,0.014
64,28,Pass,84,26,172,2.809,5,0.001,0.006
64,28,Pass,84,28,172,2.974,4,0,0.003
64,28,Pass,84,30,163,2.912,4,0,0.003
64,28,Pass,84,32,149,2.557,3,0.001,0.005
64,28,Pass,84,34,133,1.981,3,0.001,0.008
64,28,Pass,82,18,202,2.564,5,0.002,0.016
64,28,Pass,82,20,204,2.879,5,0.003,0.018
64,28,Pass,82,22,199,3.098,5,0.002,0.014
64,28,Pass,82,24,205,3.338,5,0.001,0.008
64,28,Pass,82,26,201,3.576,5,0.001,0.004
64,28,Pass,82,28,189,3.704,5,0,0.002
64,28,Pass,82,30,187,3.646,4,0,0.002
64,28,Pass,82,32,162,3.328,3,0.001,0.004
64,28,Pass,82,34,148,2.72,3,0.001,0.006
64,28,Pass,82,36,125,1.982,2,0.001,0.008
64,28,Pass,80,18,217,3.689,5,0.003,0.016
64,28,Pass,80,20,224,4.026,5,0.004,0.017
64,28,Pass,80,22,220,4.168,5,0.003,0.013
64,28,Pass,80,24,218,4.294,5,0.002,0.008
64,28,Pass,80,26,228,4.383,4,0.001,0.003
64,28,Pass,80,28,220,4.37,4,0,0.002
64,28,Pass,80,30,204,4.29,4,0,0.002
64,28,Pass,80,32,184,4.078,3,0.001,0.003
64,28,Pass,80,34,162,3.555,4,0.001,0.004
64,28,Pass,80,36,147,2.751,3,0.001,0.005
64,28,Pass,80,38,139,1.982,2,0.001,0.005
64,28,Pass,78,16,262,4.077,7,0.003,0.014
64,28,Pass,78,18,248,4.879,6,0.005,0.019
64,28,Pass,78,20,246,5.237,4,0.006,0.021
64,28,Pass,78,22,246,5.298,4,0.005,0.017
64,28,Pass,78,24,245,5.262,5,0.003,0.01
64,28,Pass,78,26,242,5.12,5,0.001,0.004
64,28,Pass,78,28,239,4.92,5,0.001,0.002
64,28,Pass,78,30,228,4.829,6,0,0.002
64,28,Pass,78,32,200,4.773,5,0.001,0.002
64,28,Pass,78,34,174,4.412,3,0.001,0.003
64,28,Pass,78,36,171,3.63,3,0.001,0.004
64,28,Pass,78,38,156,2.735,2,0.001,0.004
64,28,Pass,76,16,284,4.846,7,0.004,0.017
64,28,Pass,76,18,271,5.797,6,0.007,0.023
64,28,Pass,76,20,266,6.186,7,0.008,0.026
64,28,Pass,76,22,259,6.16,5,0.007,0.022
64,28,Pass,76,24,258,5.932,5,0.004,0.013
64,28,Pass,76,26,260,5.57,5,0.002,0.006
64,28,Pass,76,28,259,5.259,6,0.001,0.003
64,28,Pass,76,30,248,5.209,6,0,0.002
64,28,Pass,76,32,227,5.268,6,0.001,0.002
64,28,Pass,76,34,205,5.029,4,0.001,0.003
64,28,Pass,76,36,191,4.313,3,0.001,0.003
64,28,Pass,76,38,181,3.373,3,0.001,0.003
64,28,Pass,76,40,167,2.602,3,0,0.003
64,28,Pass,74,16,291,5.204,7,0.005,0.02
64,28,Pass,74,18,276,6.215,7,0.008,0.026
64,28,Pass,74,20,271,6.609,7,0.01,0.029
64,28,Pass,74,22,265,6.473,7,0.008,0.025
64,28,Pass,74,24,270,6.075,5,0.005,0.016
64,28,Pass,74,26,275,5.64,5,0.002,0.008
64,28,Pass,74,28,271,5.424,6,0.001,0.003
64,28,Pass,74,30,255,5.483,6,0.001,0.002
64,28,Pass,74,32,241,5.527,5,0,0.002
64,28,Pass,74,34,213,5.236,4,0.001,0.002
64,28,Pass,74,36,205,4.555,4,0.001,0.002
64,28,Pass,74,38,194,3.671,3,0,0.003
64,28,Pass,74,40,182,2.882,3,0,0.003
64,28,Pass,72,16,288,5.07,8,0.006,0.022
64,28,Pass,72,18,269,5.959,8,0.008,0.026
64,28,Pass,72,20,263,6.314,7,0.009,0.028
64,28,Pass,72,22,264,6.125,7,0.008,0.025
64,28,Pass,72,24,270,5.688,5,0.005,0.016
64,28,Pass,72,26,272,5.379,6,0.002,0.008
64,28,Pass,72,28,267,5.428,6,0.001,0.003
64,28,Pass,72,30,259,5.637,5,0,0.002
64,28,Pass,72,32,241,5.583,5,0,0.001
64,28,Pass,72,34,223,5.145,4,0,0.002
64,28,Pass,72,36,213,4.496,4,0,0.002
64,28,Pass,72,38,206,3.785,3,0,0.002
64,28,Pass,72,40,199,3.133,3,0,0.002
64,28,Pass,70,16,266,4.463,6,0.006,0.025
64,28,Pass,70,18,258,5.064,7,0.006,0.025
64,28,Pass,70,20,253,5.382,7,0.007,0.024
64,28,Pass,70,22,261,5.277,7,0.006,0.02
64,28,Pass,70,24,264,4.958,6,0.003,0.014
64,28,Pass,70,26,258,4.828,5,0.002,0.007
64,28,Pass,70,28,262,5.075,5,0.001,0.003
64,28,Pass,70,30,253,5.387,5,0,0.001
64,28,Pass,70,32,247,5.334,4,0,0.001
64,28,Pass,70,34,229,4.927,4,0,0.002
64,28,Pass,70,36,218,4.451,4,0,0.002
64,28,Pass,70,38,211,4.017,4,0,0.002
64,28,Pass,70,40,203,3.612,2,0,0.002
64,28,Pass,68,16,252,3.614,5,0.005,0.026
64,28,Pass,68,18,241,3.904,6,0.004,0.022
64,28,Pass,68,20,240,4.204,5,0.004,0.018
64,28,Pass,68,22,245,4.251,5,0.003,0.014
