x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,106,34,4,0.011,0,0,0
30,32,Pass,106,36,4,0.005,0,0,0
30,32,Pass,106,38,4,0.003,0,0,0
30,32,Pass,104,30,6,0.019,0,0,0
30,32,Pass,104,32,4,0.01,0,0,0
30,32,Pass,104,34,4,0.006,0,0,0
30,32,Pass,104,36,4,0.004,0,0,0
30,32,Pass,104,38,3,0.003,0,0,0
30,32,Pass,104,40,4,0.002,0,0,0
30,32,Pass,104,42,5,0.003,0,0,0
30,32,Pass,102,26,7,0.008,0,0,0
30,32,Pass,102,28,6,0.007,0,0,0
30,32,Pass,102,30,6,0.005,0,0,0
30,32,Pass,102,32,6,0.004,0,0,0
30,32,Pass,102,34,5,0.003,0,0,0
30,32,Pass,102,36,3,0.003,0,0,0
30,32,Pass,102,38,3,0.002,0,0,0
30,32,Pass,102,40,5,0.001,0,0,0
30,32,Pass,102,42,5,0.003,0,0,0
30,32,Pass,102,44,5,0.012,0,0,0
30,32,Pass,100,26,7,0.002,0,0,0
30,32,Pass,100,28,7,0.001,0,0,0
30,32,Pass,100,30,7,0.001,0,0,0
30,32,Pass,100,32,7,0.001,0,0,0
30,32,Pass,100,34,4,0.002,0,0,0
30,32,Pass,100,36,4,0.002,0,0,0
30,32,Pass,100,38,4,0.001,0,0,0
30,32,Pass,100,40,4,0.001,0,0,0
30,32,Pass,100,42,5,0.002,0,0,0
30,32,Pass,100,44,5,0.009,0,0,0
30,32,Pass,100,46,5,0.031,0,0,0
30,32,Pass,98,24,9,0.007,0,0,0
30,32,Pass,98,26,8,0.001,0,0,0
30,32,Pass,98,28,6,0,0,0,0
30,32,Pass,98,30,6,0,0,0,0
30,32,Pass,98,32,6,0.001,0,0,0
30,32,Pass,98,34,7,0.001,0,0,0
30,32,Pass,98,36,6,0.001,0,0,0
30,32,Pass,98,38,4,0.001,0,0,0
30,32,Pass,98,40,4,0.001,0,0,0
30,32,Pass,98,42,5,0.001,0,0,0
30,32,Pass,98,44,5,0.005,0,0,0
30,32,Pass,98,46,5,0.017,0,0,0
30,32,Pass,98,48,5,0.04,0,0,0
30,32,Pass,96,24,10,0.004,0,0,0
30,32,Pass,96,26,12,0.001,0,0,0
30,32,Pass,96,28,9,0,0,0,0
30,32,Pass,96,30,9,0,0,0,0
30,32,Pass,96,32,8,0.001,0,0,0
30,32,Pass,96,34,7,0.001,0,0,0
30,32,Pass,96,36,6,0.001,0,0,0
30,32,Pass,96,38,7,0.001,0,0,0
30,32,Pass,96,40,6,0.001,0,0,0
30,32,Pass,96,42,7,0.001,0,0,0
30,32,Pass,96,44,8,0.003,0,0,0
30,32,Pass,96,46,7,0.007,0,0,0
30,32,Pass,96,48,7,0.016,0,0,0
30,32,Pass,94,24,12,0.002,0,0,0.004
30,32,Pass,94,26,12,0.001,0,0,0
30,32,Pass,94,28,14,0.001,0,0,0
