x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Pass,116,22,144,2.053,8,0.002,0.023
104,20,Pass,116,24,148,1.793,9,0.002,0.024
104,20,Pass,116,26,157,1.317,9,0.002,0.029
104,20,Pass,116,28,168,0.894,10,0.002,0.047
104,20,Pass,116,30,163,0.739,11,0.003,0.078
104,20,Pass,116,32,160,0.901,11,0.005,0.104
104,20,Pass,114,20,167,3.616,6,0.005,0.029
104,20,Pass,114,22,171,3.653,8,0.005,0.029
104,20,Pass,114,24,172,3.111,9,0.005,0.029
104,20,Pass,114,26,182,2.265,9,0.004,0.032
104,20,Pass,114,28,191,1.529,10,0.004,0.046
104,20,Pass,114,30,197,1.19,13,0.004,0.068
104,20,Pass,114,32,190,1.289,12,0.006,0.084
104,20,Pass,114,34,169,1.697,12,0.008,0.087
104,20,Pass,114,36,157,2.137,12,0.009,0.083
104,20,Pass,112,18,178,4.55,7,0.008,0.033
104,20,Pass,112,20,177,5.543,8,0.01,0.035
104,20,Pass,112,22,184,5.664,8,0.01,0.033
104,20,Pass,112,24,194,4.906,9,0.008,0.03
104,20,Pass,112,26,204,3.674,11,0.006,0.03
104,20,Pass,112,28,213,2.565,12,0.005,0.038
104,20,Pass,112,30,211,1.978,13,0.005,0.049
104,20,Pass,112,32,201,1.981,13,0.005,0.054
104,20,Pass,112,34,179,2.41,12,0.006,0.052
104,20,Pass,112,36,173,2.876,12,0.007,0.05
104,20,Pass,110,16,181,3.945,7,0.007,0.032
104,20,Pass,110,18,190,5.707,7,0.011,0.037
104,20,Pass,110,20,196,7.102,8,0.013,0.037
104,20,Pass,110,22,202,7.503,9,0.012,0.032
104,20,Pass,110,24,210,6.754,8,0.009,0.027
104,20,Pass,110,26,218,5.284,12,0.007,0.025
104,20,Pass,110,28,225,3.867,12,0.005,0.028
104,20,Pass,110,30,226,3.056,14,0.005,0.033
104,20,Pass,110,32,216,2.968,14,0.005,0.033
104,20,Pass,110,34,197,3.401,13,0.005,0.031
104,20,Pass,110,36,181,3.837,13,0.006,0.031
104,20,Pass,110,38,159,3.751,12,0.006,0.033
104,20,Pass,108,14,185,2.806,4,0.003,0.022
104,20,Pass,108,16,198,4.209,7,0.007,0.032
104,20,Pass,108,18,200,6.097,7,0.011,0.035
104,20,Pass,108,20,212,7.805,8,0.013,0.032
