x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,40,57,1.222,5,0.01,0.158
92,16,Pass,120,42,54,1.36,5,0.011,0.16
92,16,Pass,120,44,57,1.284,5,0.009,0.133
92,16,Pass,120,46,54,1.237,3,0.005,0.075
92,16,Pass,120,48,44,1.372,2,0.002,0.026
92,16,Pass,120,50,44,1.637,2,0,0.006
92,16,Pass,120,52,34,1.887,2,0,0.001
92,16,Pass,120,54,29,1.936,2,0,0
92,16,Pass,120,56,23,1.65,0,0,0
92,16,Pass,120,58,24,1.156,0,0,0
92,16,Pass,120,60,22,0.747,0,0,0
92,16,Pass,118,38,80,1.643,6,0.013,0.15
92,16,Pass,118,40,74,2.326,5,0.02,0.168
92,16,Pass,118,42,77,2.509,5,0.022,0.173
92,16,Pass,118,44,72,2.231,5,0.017,0.152
92,16,Pass,118,46,64,1.895,5,0.01,0.098
92,16,Pass,118,48,58,1.757,4,0.004,0.041
92,16,Pass,118,50,52,1.789,2,0.001,0.011
92,16,Pass,118,52,47,1.875,2,0,0.002
92,16,Pass,118,54,33,1.853,2,0,0
92,16,Pass,118,56,26,1.567,0,0,0
92,16,Pass,118,58,26,1.093,0,0,0
92,16,Pass,118,60,24,0.688,0,0,0
92,16,Pass,116,38,104,2.525,6,0.019,0.146
92,16,Pass,116,40,98,3.432,5,0.029,0.166
92,16,Pass,116,42,95,3.568,5,0.032,0.175
92,16,Pass,116,44,89,3.03,5,0.025,0.16
92,16,Pass,116,46,81,2.384,5,0.014,0.111
92,16,Pass,116,48,72,1.954,5,0.005,0.053
92,16,Pass,116,50,64,1.711,4,0.001,0.017
92,16,Pass,116,52,57,1.571,3,0,0.004
92,16,Pass,116,54,38,1.436,2,0,0.001
92,16,Pass,116,56,31,1.177,1,0,0
92,16,Pass,116,58,28,0.805,0,0,0
92,16,Pass,116,60,26,0.485,0,0,0
92,16,Pass,116,62,21,0.307,0,0,0
92,16,Pass,114,38,117,3.34,7,0.022,0.127
92,16,Pass,114,40,111,4.236,6,0.032,0.148
92,16,Pass,114,42,106,4.19,5,0.034,0.159
92,16,Pass,114,44,105,3.407,5,0.026,0.149
92,16,Pass,114,46,92,2.56,5,0.014,0.108
92,16,Pass,114,48,82,1.976,5,0.006,0.056
92,16,Pass,114,50,74,1.577,5,0.002,0.021
92,16,Pass,114,52,61,1.277,3,0,0.007
92,16,Pass,114,54,47,1.041,2,0,0.003
92,16,Pass,114,56,32,0.796,1,0,0.002
92,16,Pass,114,58,33,0.519,0,0,0.002
92,16,Pass,114,60,26,0.288,0,0,0.001
92,16,Pass,114,62,21,0.162,0,0,0.001
92,16,Pass,112,38,123,4.296,7,0.021,0.095
92,16,Pass,112,40,118,4.881,6,0.029,0.114
