x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,78,12,91,0.502,0,0.001,0.031
42,26,Pass,78,14,80,0.448,0,0.001,0.045
42,26,Pass,78,16,78,0.412,1,0.002,0.077
42,26,Pass,78,18,76,0.462,1,0.002,0.092
42,26,Pass,78,20,74,0.56,1,0.002,0.075
42,26,Pass,78,22,76,0.606,1,0.001,0.048
42,26,Pass,76,8,87,0.553,1,0.002,0.056
42,26,Pass,76,10,101,0.542,1,0.001,0.045
42,26,Pass,76,12,105,0.518,0,0.001,0.034
42,26,Pass,76,14,102,0.469,0,0.001,0.03
42,26,Pass,76,16,96,0.463,1,0.001,0.032
42,26,Pass,76,18,95,0.555,1,0.001,0.032
42,26,Pass,76,20,92,0.699,2,0.001,0.024
42,26,Pass,76,22,92,0.781,2,0.001,0.015
42,26,Pass,76,24,90,0.741,2,0,0.009
42,26,Pass,74,8,93,0.862,1,0.002,0.045
42,26,Pass,74,10,109,0.624,1,0.001,0.044
42,26,Pass,74,12,115,0.514,1,0.001,0.034
42,26,Pass,74,14,119,0.521,0,0.001,0.019
42,26,Pass,74,16,109,0.655,1,0,0.01
42,26,Pass,74,18,105,0.911,2,0,0.006
42,26,Pass,74,20,103,1.193,2,0,0.004
42,26,Pass,74,22,99,1.333,2,0,0.003
42,26,Pass,74,24,97,1.25,2,0,0.003
42,26,Pass,74,26,101,1.038,2,0,0.004
42,26,Pass,72,6,86,2.164,1,0.002,0.021
42,26,Pass,72,8,101,1.443,1,0.002,0.025
42,26,Pass,72,10,108,0.855,1,0.001,0.027
42,26,Pass,72,12,124,0.634,1,0.001,0.02
42,26,Pass,72,14,124,0.742,1,0,0.008
42,26,Pass,72,16,118,1.085,2,0,0.003
42,26,Pass,72,18,108,1.57,2,0,0.001
42,26,Pass,72,20,101,2.01,2,0,0.001
42,26,Pass,72,22,105,2.171,2,0,0.001
42,26,Pass,72,24,105,1.998,2,0,0.002
42,26,Pass,72,26,108,1.675,2,0,0.005
42,26,Pass,72,28,103,1.353,2,0.001,0.011
42,26,Pass,70,4,85,3.862,1,0.002,0.008
42,26,Pass,70,6,93,3.311,1,0.002,0.01
42,26,Pass,70,8,107,2.163,1,0.001,0.011
42,26,Pass,70,10,114,1.255,1,0.001,0.011
42,26,Pass,70,12,128,0.984,1,0,0.007
42,26,Pass,70,14,125,1.242,2,0,0.002
42,26,Pass,70,16,126,1.805,2,0,0.001
42,26,Pass,70,18,111,2.485,2,0,0
42,26,Pass,70,20,107,3.01,2,0,0
42,26,Pass,70,22,111,3.104,2,0,0.001
42,26,Pass,70,24,112,2.798,2,0,0.003
42,26,Pass,70,26,111,2.394,2,0.001,0.007
42,26,Pass,70,28,106,2.038,2,0.001,0.014
42,26,Pass,68,4,95,4.574,1,0.001,0.004
42,26,Pass,68,6,111,3.916,1,0.001,0.005
42,26,Pass,68,8,120,2.598,1,0.001,0.005
42,26,Pass,68,10,128,1.64,1,0,0.004
42,26,Pass,68,12,135,1.493,1,0,0.002
42,26,Pass,68,14,146,1.942,2,0,0.001
42,26,Pass,68,16,138,2.645,2,0,0
42,26,Pass,68,18,125,3.384,2,0,0
42,26,Pass,68,20,112,3.881,2,0,0
42,26,Pass,68,22,122,3.866,2,0,0.001
42,26,Pass,68,24,124,3.447,2,0.001,0.004
42,26,Pass,68,26,126,3.002,2,0.001,0.008
42,26,Pass,68,28,120,2.652,2,0.002,0.015
42,26,Pass,66,4,116,4.216,1,0.001,0.003
42,26,Pass,66,6,131,3.593,1,0.001,0.003
42,26,Pass,66,8,140,2.47,1,0,0.004
42,26,Pass,66,10,146,1.786,1,0,0.003
42,26,Pass,66,12,150,1.894,1,0,0.001
42,26,Pass,66,14,159,2.486,2,0,0
42,26,Pass,66,16,162,3.176,2,0,0
42,26,Pass,66,18,140,3.81,1,0,0
42,26,Pass,66,20,136,4.219,2,0,0
42,26,Pass,66,22,134,4.184,2,0,0.001
42,26,Pass,66,24,141,3.805,2,0.001,0.004
42,26,Pass,66,26,143,3.419,2,0.001,0.008
42,26,Pass,66,28,140,3.101,2,0.002,0.013
42,26,Pass,64,4,139,3.273,1,0.001,0.004
42,26,Pass,64,6,156,2.805,1,0.001,0.006
42,26,Pass,64,8,169,2.066,1,0.001,0.008
42,26,Pass,64,10,178,1.735,1,0.001,0.008
42,26,Pass,64,12,182,2.004,1,0,0.004
42,26,Pass,64,14,182,2.564,2,0,0.002
42,26,Pass,64,16,176,3.099,2,0,0
42,26,Pass,64,18,164,3.559,1,0,0
42,26,Pass,64,20,156,3.897,1,0,0.001
42,26,Pass,64,22,155,3.972,2,0,0.001
42,26,Pass,64,24,162,3.828,3,0.001,0.003
42,26,Pass,64,26,165,3.647,3,0.001,0.006
42,26,Pass,64,28,166,3.423,3,0.002,0.009
42,26,Pass,62,4,153,2.68,1,0.001,0.008
42,26,Pass,62,6,170,2.449,1,0.002,0.015
42,26,Pass,62,8,188,2.036,1,0.002,0.021
42,26,Pass,62,10,204,1.865,1,0.002,0.02
42,26,Pass,62,12,215,2.027,2,0.001,0.012
42,26,Pass,62,14,208,2.339,3,0.001,0.005
42,26,Pass,62,16,193,2.657,3,0,0.002
42,26,Pass,62,18,184,2.98,2,0,0.001
42,26,Pass,62,20,184,3.288,2,0,0.001
42,26,Pass,62,22,186,3.496,3,0,0.002
42,26,Pass,62,24,190,3.613,3,0.001,0.003
42,26,Pass,62,26,188,3.683,3,0.001,0.004
42,26,Pass,62,28,181,3.619,4,0.001,0.006
42,26,Pass,60,6,176,3.077,1,0.004,0.024
42,26,Pass,60,8,197,2.823,2,0.005,0.032
42,26,Pass,60,10,219,2.553,2,0.004,0.033
42,26,Pass,60,12,229,2.365,2,0.003,0.023
42,26,Pass,60,14,234,2.286,2,0.001,0.012
42,26,Pass,60,16,217,2.371,3,0.001,0.004
42,26,Pass,60,18,204,2.623,3,0,0.002
42,26,Pass,60,20,207,2.934,4,0,0.002
42,26,Pass,60,22,215,3.21,4,0,0.002
42,26,Pass,60,24,213,3.463,3,0.001,0.004
42,26,Pass,60,26,210,3.704,3,0.001,0.005
42,26,Pass,60,28,200,3.811,3,0.001,0.006
