x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,84,20,61,0.902,1,0.001,0.027
64,44,Pass,84,22,68,0.987,2,0.001,0.02
64,44,Pass,84,24,69,1.13,2,0.001,0.011
64,44,Pass,84,26,79,1.343,2,0,0.006
64,44,Pass,84,28,79,1.486,2,0,0.004
64,44,Pass,84,30,84,1.414,2,0,0.004
64,44,Pass,84,32,83,1.206,2,0,0.006
64,44,Pass,82,18,68,1.013,0,0.002,0.029
64,44,Pass,82,20,74,1.185,2,0.002,0.025
64,44,Pass,82,22,79,1.293,2,0.001,0.019
64,44,Pass,82,24,88,1.483,2,0.001,0.011
64,44,Pass,82,26,88,1.807,2,0.001,0.006
64,44,Pass,82,28,93,2.085,2,0.001,0.005
64,44,Pass,82,30,102,2.075,2,0.001,0.005
64,44,Pass,82,32,96,1.787,2,0.001,0.006
64,44,Pass,82,34,97,1.519,2,0,0.005
64,44,Pass,80,16,82,0.843,0,0.001,0.024
64,44,Pass,80,18,79,1.18,1,0.001,0.022
64,44,Pass,80,20,88,1.412,2,0.001,0.02
64,44,Pass,80,22,89,1.55,2,0.001,0.016
64,44,Pass,80,24,101,1.792,2,0.001,0.011
64,44,Pass,80,26,106,2.238,2,0.001,0.009
64,44,Pass,80,28,109,2.674,2,0.001,0.01
64,44,Pass,80,30,113,2.765,2,0.002,0.012
64,44,Pass,80,32,117,2.429,2,0.002,0.012
64,44,Pass,80,34,112,1.949,2,0.001,0.01
64,44,Pass,80,36,111,1.727,2,0,0.005
64,44,Pass,78,16,93,1.051,2,0.001,0.012
64,44,Pass,78,18,102,1.46,4,0.001,0.012
64,44,Pass,78,20,106,1.735,3,0.001,0.012
64,44,Pass,78,22,111,1.874,3,0.001,0.013
64,44,Pass,78,24,113,2.13,2,0.002,0.014
64,44,Pass,78,26,116,2.662,2,0.002,0.017
64,44,Pass,78,28,120,3.242,2,0.003,0.021
64,44,Pass,78,30,130,3.441,3,0.004,0.024
64,44,Pass,78,32,131,3.061,3,0.004,0.024
64,44,Pass,78,34,131,2.357,3,0.002,0.02
64,44,Pass,78,36,131,1.85,3,0.001,0.011
64,44,Pass,78,38,132,1.885,3,0,0.004
64,44,Pass,76,14,97,1.11,4,0,0.004
64,44,Pass,76,16,105,1.475,3,0,0.005
64,44,Pass,76,18,112,1.905,4,0.001,0.006
64,44,Pass,76,20,116,2.172,4,0.001,0.009
64,44,Pass,76,22,122,2.271,3,0.002,0.015
64,44,Pass,76,24,121,2.5,3,0.003,0.022
64,44,Pass,76,26,130,3.064,4,0.005,0.03
64,44,Pass,76,28,134,3.743,3,0.007,0.036
64,44,Pass,76,30,140,4.03,3,0.008,0.039
64,44,Pass,76,32,141,3.599,3,0.007,0.038
64,44,Pass,76,34,142,2.673,3,0.004,0.032
64,44,Pass,76,36,149,1.879,3,0.002,0.02
64,44,Pass,76,38,153,1.671,4,0.001,0.007
64,44,Pass,74,14,104,1.64,3,0,0.003
64,44,Pass,74,16,109,1.954,3,0,0.003
64,44,Pass,74,18,115,2.333,3,0.001,0.005
64,44,Pass,74,20,128,2.561,4,0.001,0.011
64,44,Pass,74,22,131,2.67,4,0.003,0.022
64,44,Pass,74,24,131,2.944,4,0.005,0.036
64,44,Pass,74,26,139,3.556,4,0.008,0.046
64,44,Pass,74,28,143,4.279,4,0.011,0.05
64,44,Pass,74,30,154,4.577,3,0.012,0.051
64,44,Pass,74,32,154,4.051,3,0.01,0.047
64,44,Pass,74,34,157,2.926,3,0.006,0.04
64,44,Pass,74,36,160,1.904,4,0.003,0.027
64,44,Pass,74,38,170,1.478,4,0.001,0.011
64,44,Pass,72,14,102,1.971,3,0.001,0.006
64,44,Pass,72,16,110,2.206,3,0.001,0.005
