x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,116,32,67,2.705,2,0.005,0.039
94,56,Pass,116,34,68,2.577,2,0.005,0.04
94,56,Pass,116,36,75,2.109,2,0.004,0.034
94,56,Pass,116,38,80,1.602,2,0.002,0.022
94,56,Pass,116,40,81,1.237,2,0.001,0.011
94,56,Pass,116,42,87,1.07,3,0,0.005
94,56,Pass,116,44,89,1.105,3,0,0.003
94,56,Pass,114,30,72,1.863,2,0.003,0.035
94,56,Pass,114,32,76,2.442,3,0.005,0.038
94,56,Pass,114,34,85,2.627,3,0.005,0.037
94,56,Pass,114,36,91,2.391,4,0.004,0.031
94,56,Pass,114,38,97,1.969,4,0.002,0.021
94,56,Pass,114,40,101,1.576,6,0.001,0.012
94,56,Pass,114,42,103,1.349,4,0.001,0.008
94,56,Pass,114,44,103,1.346,4,0,0.006
94,56,Pass,114,46,108,1.446,6,0,0.006
94,56,Pass,112,28,70,0.75,3,0.001,0.029
94,56,Pass,112,30,77,1.351,3,0.002,0.036
94,56,Pass,112,32,80,2.001,3,0.004,0.038
94,56,Pass,112,34,92,2.417,4,0.005,0.037
94,56,Pass,112,36,99,2.449,5,0.004,0.03
94,56,Pass,112,38,105,2.187,5,0.002,0.022
94,56,Pass,112,40,111,1.839,6,0.001,0.015
94,56,Pass,112,42,111,1.616,6,0.001,0.012
94,56,Pass,112,44,117,1.603,7,0.001,0.011
94,56,Pass,112,46,121,1.68,6,0.001,0.01
94,56,Pass,112,48,133,1.722,7,0.001,0.014
94,56,Pass,110,28,72,0.515,3,0.001,0.031
94,56,Pass,110,30,78,1.01,3,0.002,0.039
94,56,Pass,110,32,88,1.658,3,0.004,0.042
94,56,Pass,110,34,100,2.244,4,0.005,0.039
94,56,Pass,110,36,107,2.531,5,0.004,0.033
94,56,Pass,110,38,115,2.465,5,0.003,0.026
94,56,Pass,110,40,118,2.233,6,0.002,0.021
94,56,Pass,110,42,132,2.106,7,0.002,0.019
94,56,Pass,110,44,135,2.142,7,0.002,0.017
94,56,Pass,110,46,143,2.168,8,0.002,0.015
94,56,Pass,110,48,151,2.114,7,0.002,0.019
94,56,Pass,110,50,152,2.109,7,0.003,0.03
94,56,Pass,108,26,63,0.18,2,0,0.022
94,56,Pass,108,28,73,0.395,3,0.001,0.037
94,56,Pass,108,30,85,0.821,3,0.002,0.046
94,56,Pass,108,32,96,1.482,4,0.004,0.049
94,56,Pass,108,34,105,2.222,5,0.005,0.045
94,56,Pass,108,36,112,2.75,5,0.005,0.037
94,56,Pass,108,38,118,2.899,5,0.005,0.031
94,56,Pass,108,40,129,2.836,6,0.004,0.029
94,56,Pass,108,42,140,2.865,7,0.004,0.028
94,56,Pass,108,44,147,2.993,8,0.004,0.024
94,56,Pass,108,46,158,2.96,8,0.003,0.02
94,56,Pass,108,48,166,2.737,7,0.003,0.024
94,56,Pass,108,50,179,2.609,7,0.005,0.037
94,56,Pass,106,26,52,0.145,2,0,0.027
94,56,Pass,106,28,64,0.31,3,0.001,0.047
94,56,Pass,106,30,84,0.69,3,0.002,0.057
94,56,Pass,106,32,95,1.364,4,0.004,0.058
94,56,Pass,106,34,109,2.226,5,0.006,0.051
94,56,Pass,106,36,120,2.959,5,0.007,0.043
94,56,Pass,106,38,127,3.315,5,0.006,0.038
94,56,Pass,106,40,136,3.425,5,0.007,0.038
94,56,Pass,106,42,152,3.6,7,0.007,0.037
94,56,Pass,106,44,165,3.823,9,0.006,0.032
94,56,Pass,106,46,178,3.782,8,0.005,0.026
94,56,Pass,106,48,178,3.461,8,0.005,0.027
94,56,Pass,106,50,201,3.25,6,0.007,0.039
94,56,Pass,104,26,52,0.12,2,0,0.03
94,56,Pass,104,28,67,0.249,2,0.001,0.055
