x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,46,18,101,0.814,1,0.001,0.019
22,8,Pass,46,20,80,0.708,0,0,0.007
22,8,Pass,46,22,73,0.569,0,0,0.002
22,8,Pass,46,24,64,0.469,0,0,0.001
22,8,Pass,44,14,146,1.349,2,0.003,0.05
22,8,Pass,44,16,133,1.272,1,0.002,0.034
22,8,Pass,44,18,104,1.15,1,0.001,0.017
22,8,Pass,44,20,89,0.962,0,0,0.007
22,8,Pass,44,22,77,0.717,0,0,0.002
22,8,Pass,44,24,67,0.511,0,0,0.001
22,8,Pass,44,26,60,0.42,0,0,0
22,8,Pass,44,28,55,0.422,0,0,0
22,8,Pass,42,12,171,1.706,2,0.003,0.039
22,8,Pass,42,14,162,1.703,2,0.003,0.035
22,8,Pass,42,16,141,1.611,2,0.002,0.024
22,8,Pass,42,18,110,1.466,1,0.001,0.012
22,8,Pass,42,20,95,1.24,0,0,0.005
22,8,Pass,42,22,85,0.92,0,0,0.002
22,8,Pass,42,24,72,0.608,0,0,0.001
22,8,Pass,42,26,58,0.409,0,0,0.001
22,8,Pass,42,28,53,0.321,0,0,0
22,8,Pass,42,30,48,0.29,0,0,0
22,8,Pass,40,12,181,1.912,2,0.002,0.023
22,8,Pass,40,14,172,1.834,2,0.002,0.021
22,8,Pass,40,16,157,1.715,2,0.001,0.014
22,8,Pass,40,18,117,1.572,0,0.001,0.008
22,8,Pass,40,20,100,1.367,0,0,0.004
22,8,Pass,40,22,85,1.057,0,0,0.002
22,8,Pass,40,24,76,0.719,0,0,0.002
22,8,Pass,40,26,62,0.458,0,0,0.002
22,8,Pass,40,28,52,0.3,0,0,0.001
22,8,Pass,40,30,48,0.206,0,0,0
22,8,Pass,40,32,35,0.151,0,0,0
22,8,Pass,38,10,199,2.371,2,0.002,0.017
22,8,Pass,38,12,190,2.026,2,0.001,0.013
22,8,Pass,38,14,176,1.843,2,0.001,0.01
22,8,Pass,38,16,165,1.671,2,0.001,0.007
22,8,Pass,38,18,127,1.522,1,0,0.005
22,8,Pass,38,20,110,1.379,0,0,0.003
22,8,Pass,38,22,93,1.175,0,0,0.004
22,8,Pass,38,24,80,0.913,0,0,0.004
22,8,Pass,38,26,69,0.655,0,0,0.003
22,8,Pass,38,28,54,0.437,0,0,0.002
22,8,Pass,38,30,52,0.268,0,0,0.001
22,8,Pass,38,32,37,0.16,0,0,0
22,8,Pass,38,34,26,0.107,0,0,0
22,8,Pass,36,10,202,2.662,2,0.002,0.015
22,8,Pass,36,12,203,2.224,2,0.001,0.008
22,8,Pass,36,14,186,1.969,2,0,0.005
22,8,Pass,36,16,169,1.732,1,0,0.004
22,8,Pass,36,18,135,1.554,1,0,0.003
22,8,Pass,36,20,118,1.476,0,0,0.004
22,8,Pass,36,22,97,1.41,0,0,0.005
22,8,Pass,36,24,82,1.259,0,0,0.005
22,8,Pass,36,26,68,1.01,0,0,0.004
22,8,Pass,36,28,62,0.712,0,0,0.003
22,8,Pass,36,30,53,0.435,0,0,0.001
22,8,Pass,36,32,40,0.251,0,0,0
22,8,Pass,36,34,31,0.175,1,0,0
22,8,Pass,34,10,202,2.977,2,0.002,0.012
22,8,Pass,34,12,195,2.57,1,0.001,0.006
22,8,Pass,34,14,191,2.289,1,0,0.003
22,8,Pass,34,16,165,1.997,1,0,0.002
22,8,Pass,34,18,137,1.774,1,0,0.003
22,8,Pass,34,20,114,1.708,0,0,0.005
22,8,Pass,34,22,101,1.711,0,0.001,0.006
22,8,Pass,34,24,83,1.608,0,0,0.006
22,8,Pass,34,26,71,1.335,0,0,0.004
22,8,Pass,34,28,63,0.953,0,0,0.003
22,8,Pass,34,30,51,0.582,0,0,0.001
22,8,Pass,34,32,39,0.343,0,0,0.001
22,8,Pass,34,34,29,0.267,1,0,0
22,8,Pass,32,10,199,3.339,1,0.001,0.007
22,8,Pass,32,12,204,2.978,1,0.001,0.003
22,8,Pass,32,14,186,2.679,1,0,0.002
22,8,Pass,32,16,160,2.364,1,0,0.002
22,8,Pass,32,18,134,2.1,1,0,0.003
22,8,Pass,32,20,114,1.962,0,0,0.004
22,8,Pass,32,22,101,1.88,0,0.001,0.006
22,8,Pass,32,24,82,1.702,0,0,0.006
22,8,Pass,32,26,70,1.373,0,0,0.004
22,8,Pass,32,28,59,0.959,0,0,0.003
22,8,Pass,32,30,49,0.581,0,0,0.001
22,8,Pass,32,32,36,0.36,0,0,0.001
22,8,Pass,32,34,28,0.321,1,0,0
22,8,Pass,30,10,203,3.665,1,0.001,0.003
22,8,Pass,30,12,200,3.306,1,0,0.002
22,8,Pass,30,14,177,3,1,0,0.001
22,8,Pass,30,16,156,2.711,1,0,0.001
22,8,Pass,30,18,130,2.437,1,0,0.002
22,8,Pass,30,20,119,2.176,0,0,0.003
22,8,Pass,30,22,99,1.887,0,0,0.004
22,8,Pass,30,24,83,1.528,0,0,0.004
22,8,Pass,30,26,63,1.121,0,0,0.004
22,8,Pass,30,28,54,0.732,0,0,0.003
22,8,Pass,30,30,45,0.433,0,0,0.001
22,8,Pass,30,32,36,0.286,1,0,0.001
22,8,Pass,30,34,32,0.294,1,0,0.001
22,8,Pass,28,10,196,3.76,1,0,0.001
22,8,Pass,28,12,191,3.427,1,0,0.001
22,8,Pass,28,14,167,3.155,1,0,0.001
22,8,Pass,28,16,143,2.914,1,0,0
22,8,Pass,28,18,122,2.651,0,0,0.001
22,8,Pass,28,20,112,2.289,0,0,0.001
22,8,Pass,28,22,94,1.808,0,0,0.002
22,8,Pass,28,24,78,1.274,0,0,0.003
22,8,Pass,28,26,58,0.801,0,0,0.003
22,8,Pass,28,28,52,0.458,0,0,0.002
22,8,Pass,28,30,40,0.252,0,0,0.001
22,8,Pass,28,32,34,0.176,1,0,0
22,8,Pass,26,12,174,3.336,1,0,0
22,8,Pass,26,14,158,3.109,1,0,0
22,8,Pass,26,16,134,2.841,0,0,0
22,8,Pass,26,18,121,2.532,0,0,0
22,8,Pass,26,20,107,2.12,0,0,0
22,8,Pass,26,22,89,1.581,0,0,0.001
22,8,Pass,26,24,73,1.008,0,0,0.001
22,8,Pass,26,26,57,0.547,0,0,0.001
22,8,Pass,26,28,45,0.262,0,0,0.001
22,8,Pass,26,30,35,0.126,0,0,0.001
22,8,Pass,26,32,35,0.088,0,0,0
22,8,Pass,24,14,140,2.934,0,0,0
22,8,Pass,24,16,123,2.518,0,0,0
22,8,Pass,24,18,117,2.066,0,0,0
22,8,Pass,24,20,95,1.622,0,0,0
22,8,Pass,24,22,85,1.154,0,0,0
22,8,Pass,24,24,71,0.696,0,0,0
22,8,Pass,24,26,52,0.346,0,0,0.001
22,8,Pass,24,28,45,0.146,0,0,0.001
22,8,Pass,24,30,42,0.063,0,0,0
22,8,Pass,22,16,115,2.202,0,0,0
22,8,Pass,22,18,104,1.575,0,0,0
22,8,Pass,22,20,91,1.084,0,0,0
22,8,Pass,22,22,76,0.708,0,0,0
22,8,Pass,22,24,66,0.406,0,0,0
22,8,Pass,22,26,51,0.194,0,0,0
22,8,Pass,22,28,50,0.082,0,0,0
22,8,Pass,82,0,13,0.06,0,0,0
22,8,Pass,82,2,13,0.08,0,0,0
22,8,Pass,80,0,13,0.143,0,0,0
22,8,Pass,80,2,15,0.168,0,0,0
22,8,Pass,80,4,17,0.155,0,0,0
22,8,Pass,80,6,19,0.139,0,0,0
22,8,Pass,78,0,17,0.284,0,0,0
22,8,Pass,78,2,18,0.32,0,0,0
22,8,Pass,78,4,19,0.267,0,0,0
22,8,Pass,78,6,21,0.188,0,0,0
22,8,Pass,78,8,23,0.147,0,0,0
22,8,Pass,76,0,19,0.435,0,0,0
