x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,116,36,37,0.374,3,0,0.001
98,80,Pass,116,38,48,0.6,3,0,0.001
98,80,Pass,116,40,51,0.739,3,0,0.002
98,80,Pass,116,42,55,0.675,4,0,0.002
98,80,Pass,116,44,56,0.459,4,0,0.004
98,80,Pass,116,46,61,0.254,4,0,0.005
98,80,Pass,116,48,67,0.163,4,0,0.006
98,80,Pass,114,34,37,0.269,3,0,0.002
98,80,Pass,114,36,49,0.556,3,0,0.002
98,80,Pass,114,38,52,0.899,3,0,0.003
98,80,Pass,114,40,56,1.101,4,0,0.005
98,80,Pass,114,42,59,1.016,4,0,0.007
98,80,Pass,114,44,61,0.723,4,0,0.01
98,80,Pass,114,46,68,0.445,4,0,0.012
98,80,Pass,114,48,77,0.33,5,0,0.009
98,80,Pass,114,50,85,0.387,5,0,0.005
98,80,Pass,112,32,37,0.134,3,0,0.002
98,80,Pass,112,34,42,0.328,3,0,0.003
98,80,Pass,112,36,53,0.676,3,0,0.005
98,80,Pass,112,38,54,1.075,4,0,0.008
98,80,Pass,112,40,56,1.313,4,0.001,0.013
98,80,Pass,112,42,61,1.246,4,0.001,0.019
98,80,Pass,112,44,62,0.958,4,0.001,0.023
98,80,Pass,112,46,70,0.678,5,0.001,0.023
98,80,Pass,112,48,83,0.573,5,0,0.015
98,80,Pass,112,50,91,0.675,5,0,0.006
98,80,Pass,112,52,95,0.948,4,0,0.002
98,80,Pass,110,32,39,0.146,3,0,0.004
98,80,Pass,110,34,48,0.325,3,0,0.008
98,80,Pass,110,36,53,0.642,3,0,0.014
98,80,Pass,110,38,57,1.014,4,0.001,0.023
98,80,Pass,110,40,61,1.266,4,0.002,0.035
98,80,Pass,110,42,62,1.283,4,0.003,0.046
98,80,Pass,110,44,64,1.113,5,0.003,0.05
98,80,Pass,110,46,69,0.921,5,0.002,0.042
98,80,Pass,110,48,85,0.854,5,0.001,0.024
98,80,Pass,110,50,98,0.972,6,0,0.01
98,80,Pass,110,52,98,1.287,5,0,0.004
98,80,Pass,110,54,100,1.774,5,0,0.002
98,80,Pass,108,30,35,0.096,3,0,0.002
98,80,Pass,108,32,40,0.142,3,0,0.007
98,80,Pass,108,34,48,0.259,3,0,0.018
98,80,Pass,108,36,54,0.48,3,0.001,0.036
98,80,Pass,108,38,56,0.768,4,0.002,0.06
98,80,Pass,108,40,61,1.024,4,0.004,0.083
98,80,Pass,108,42,64,1.161,4,0.006,0.096
98,80,Pass,108,44,68,1.166,5,0.005,0.09
98,80,Pass,108,46,75,1.109,5,0.004,0.065
98,80,Pass,108,48,88,1.083,6,0.002,0.036
98,80,Pass,108,50,97,1.166,6,0.001,0.016
98,80,Pass,108,52,101,1.424,5,0.001,0.007
98,80,Pass,108,54,112,1.869,5,0,0.004
98,80,Pass,106,30,27,0.105,3,0,0.002
98,80,Pass,106,32,38,0.127,3,0,0.011
98,80,Pass,106,34,43,0.184,3,0,0.037
98,80,Pass,106,36,52,0.31,3,0.001,0.082
98,80,Pass,106,38,55,0.509,4,0.003,0.131
98,80,Pass,106,40,60,0.746,4,0.006,0.164
98,80,Pass,106,42,62,0.959,4,0.008,0.166
98,80,Pass,106,44,70,1.096,5,0.008,0.136
98,80,Pass,106,46,78,1.15,6,0.005,0.09
98,80,Pass,106,48,88,1.154,6,0.003,0.051
98,80,Pass,106,50,94,1.173,5,0.002,0.027
98,80,Pass,106,52,105,1.306,5,0.001,0.015
98,80,Pass,106,54,121,1.608,5,0.001,0.01
98,80,Pass,104,30,20,0.094,2,0,0.002
98,80,Pass,104,32,33,0.113,3,0,0.012
98,80,Pass,104,34,39,0.154,3,0,0.047
98,80,Pass,104,36,49,0.235,3,0.001,0.114
98,80,Pass,104,38,54,0.364,4,0.004,0.192
98,80,Pass,104,40,58,0.537,4,0.007,0.238
98,80,Pass,104,42,62,0.729,5,0.009,0.228
98,80,Pass,104,44,68,0.893,6,0.008,0.176
98,80,Pass,104,46,79,0.996,6,0.006,0.115
98,80,Pass,104,48,86,1.018,6,0.004,0.069
98,80,Pass,104,50,98,0.995,5,0.002,0.042
98,80,Pass,104,52,110,1.024,5,0.001,0.028
98,80,Pass,104,54,123,1.184,4,0.001,0.02
98,80,Pass,102,30,18,0.075,2,0,0.002
98,80,Pass,102,32,24,0.118,2,0,0.009
98,80,Pass,102,34,37,0.194,3,0,0.028
98,80,Pass,102,36,44,0.288,3,0.001,0.07
98,80,Pass,102,38,50,0.37,4,0.003,0.142
98,80,Pass,102,40,56,0.439,4,0.005,0.219
98,80,Pass,102,42,59,0.519,5,0.006,0.243
98,80,Pass,102,44,69,0.618,6,0.006,0.198
98,80,Pass,102,46,76,0.705,6,0.005,0.134
98,80,Pass,102,48,89,0.735,5,0.003,0.087
98,80,Pass,102,50,103,0.711,5,0.002,0.059
98,80,Pass,102,52,111,0.712,5,0.002,0.044
98,80,Pass,102,54,135,0.812,4,0.001,0.034
98,80,Pass,100,30,13,0.065,1,0,0.001
98,80,Pass,100,32,21,0.145,2,0,0.004
98,80,Pass,100,34,28,0.285,2,0,0.01
98,80,Pass,100,36,36,0.428,3,0.001,0.025
98,80,Pass,100,38,45,0.485,3,0.001,0.058
98,80,Pass,100,40,48,0.442,4,0.003,0.116
98,80,Pass,100,42,56,0.381,5,0.004,0.18
98,80,Pass,100,44,67,0.372,5,0.004,0.187
98,80,Pass,100,46,77,0.407,5,0.003,0.142
98,80,Pass,100,48,92,0.433,5,0.002,0.1
98,80,Pass,100,50,105,0.438,5,0.002,0.072
98,80,Pass,100,52,114,0.474,4,0.001,0.052
98,80,Pass,100,54,131,0.592,4,0.001,0.037
98,80,Pass,98,32,14,0.166,1,0,0.001
98,80,Pass,98,34,18,0.35,1,0,0.003
98,80,Pass,98,36,27,0.531,1,0,0.008
98,80,Pass,98,38,32,0.576,1,0.001,0.018
98,80,Pass,98,40,42,0.463,3,0.001,0.042
98,80,Pass,98,42,48,0.304,4,0.001,0.088
98,80,Pass,98,44,58,0.213,5,0.001,0.135
98,80,Pass,98,46,76,0.199,5,0.001,0.132
98,80,Pass,98,48,84,0.222,4,0.001,0.098
98,80,Pass,98,50,100,0.273,4,0.001,0.062
98,80,Pass,98,52,114,0.378,4,0.001,0.037
98,80,Pass,96,32,12,0.147,1,0,0
98,80,Pass,96,34,14,0.317,1,0,0.001
98,80,Pass,96,36,17,0.482,1,0,0.002
98,80,Pass,96,38,25,0.518,1,0,0.005
98,80,Pass,96,40,29,0.399,1,0,0.013
98,80,Pass,96,42,38,0.231,2,0,0.032
98,80,Pass,96,44,55,0.122,3,0,0.07
98,80,Pass,96,46,64,0.095,4,0,0.092
98,80,Pass,96,48,76,0.134,4,0,0.059
98,80,Pass,96,50,96,0.246,4,0,0.027
98,80,Pass,96,52,110,0.441,4,0,0.014
98,80,Pass,94,34,11,0.203,1,0,0
98,80,Pass,94,36,13,0.309,1,0,0.001
98,80,Pass,94,38,16,0.332,1,0,0.002
98,80,Pass,94,40,20,0.253,1,0,0.004
98,80,Pass,94,42,25,0.141,2,0,0.011
98,80,Pass,94,44,40,0.067,2,0,0.028
98,80,Pass,94,46,58,0.058,3,0,0.036
98,80,Pass,94,48,71,0.13,4,0,0.016
98,80,Pass,94,50,93,0.312,4,0,0.006
98,80,Pass,92,38,9,0.149,1,0,0
98,80,Pass,92,40,13,0.114,1,0,0.001
98,80,Pass,92,42,21,0.063,1,0,0.003
98,80,Pass,92,44,32,0.033,2,0,0.009
98,80,Pass,92,46,45,0.049,2,0,0.008
