x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,86,28,89,0.781,2,0,0.008
58,28,Pass,84,22,120,0.826,3,0,0.009
58,28,Pass,84,24,114,1.002,3,0,0.007
58,28,Pass,84,26,107,1.19,3,0,0.005
58,28,Pass,84,28,108,1.267,2,0,0.004
58,28,Pass,84,30,103,1.155,2,0,0.003
58,28,Pass,84,32,93,0.918,1,0,0.002
58,28,Pass,84,34,82,0.695,1,0,0.001
58,28,Pass,82,18,140,1.025,3,0.001,0.012
58,28,Pass,82,20,142,1.2,3,0.001,0.012
58,28,Pass,82,22,140,1.425,3,0.001,0.009
58,28,Pass,82,24,142,1.719,3,0.001,0.007
58,28,Pass,82,26,132,1.976,3,0.001,0.006
58,28,Pass,82,28,122,2.014,3,0.001,0.006
58,28,Pass,82,30,122,1.763,2,0,0.005
58,28,Pass,82,32,104,1.357,1,0,0.004
58,28,Pass,82,34,98,1.001,1,0,0.002
58,28,Pass,82,36,85,0.778,1,0,0.001
58,28,Pass,80,18,157,1.549,3,0.001,0.015
58,28,Pass,80,20,160,1.839,3,0.001,0.015
58,28,Pass,80,22,160,2.219,3,0.001,0.013
58,28,Pass,80,24,159,2.659,3,0.001,0.011
58,28,Pass,80,26,161,2.945,2,0.002,0.011
58,28,Pass,80,28,152,2.852,2,0.002,0.011
58,28,Pass,80,30,141,2.389,2,0.001,0.01
58,28,Pass,80,32,132,1.801,1,0.001,0.007
58,28,Pass,80,34,114,1.327,2,0,0.004
58,28,Pass,80,36,108,1.017,2,0,0.002
58,28,Pass,80,38,95,0.805,2,0,0.001
58,28,Pass,78,16,214,1.785,5,0.001,0.014
58,28,Pass,78,18,190,2.093,4,0.002,0.019
58,28,Pass,78,20,186,2.46,2,0.002,0.02
58,28,Pass,78,22,189,2.946,2,0.003,0.017
58,28,Pass,78,24,191,3.466,3,0.003,0.015
58,28,Pass,78,26,186,3.708,3,0.003,0.016
58,28,Pass,78,28,174,3.447,3,0.003,0.018
58,28,Pass,78,30,168,2.816,4,0.002,0.017
58,28,Pass,78,32,150,2.147,3,0.001,0.012
58,28,Pass,78,34,133,1.652,2,0.001,0.006
58,28,Pass,78,36,124,1.307,2,0,0.002
58,28,Pass,78,38,114,1.019,2,0,0.001
58,28,Pass,76,16,244,2.18,5,0.002,0.015
58,28,Pass,76,18,227,2.515,4,0.003,0.022
58,28,Pass,76,20,219,2.877,5,0.004,0.024
58,28,Pass,76,22,214,3.33,3,0.004,0.022
58,28,Pass,76,24,214,3.784,3,0.004,0.021
58,28,Pass,76,26,214,3.929,3,0.004,0.022
58,28,Pass,76,28,204,3.592,4,0.005,0.024
58,28,Pass,76,30,191,2.974,4,0.003,0.023
58,28,Pass,76,32,173,2.397,4,0.002,0.015
58,28,Pass,76,34,162,1.98,3,0.001,0.007
58,28,Pass,76,36,151,1.628,2,0,0.003
58,28,Pass,76,38,139,1.271,3,0,0.001
58,28,Pass,76,40,125,0.986,3,0,0.001
58,28,Pass,74,16,264,2.429,5,0.002,0.015
58,28,Pass,74,18,240,2.784,5,0.003,0.022
58,28,Pass,74,20,236,3.086,5,0.004,0.026
58,28,Pass,74,22,227,3.385,5,0.004,0.025
58,28,Pass,74,24,226,3.663,3,0.005,0.024
58,28,Pass,74,26,228,3.729,3,0.005,0.026
58,28,Pass,74,28,226,3.471,4,0.005,0.028
58,28,Pass,74,30,214,3.039,4,0.004,0.024
58,28,Pass,74,32,196,2.638,4,0.002,0.016
58,28,Pass,74,34,176,2.29,3,0.001,0.008
58,28,Pass,74,36,167,1.905,4,0,0.003
58,28,Pass,74,38,154,1.481,3,0,0.001
58,28,Pass,74,40,142,1.153,3,0,0.001
58,28,Pass,72,16,267,2.54,6,0.002,0.013
58,28,Pass,72,18,245,2.922,6,0.003,0.019
58,28,Pass,72,20,233,3.169,5,0.004,0.024
58,28,Pass,72,22,235,3.312,5,0.004,0.025
58,28,Pass,72,24,233,3.452,3,0.005,0.027
58,28,Pass,72,26,239,3.535,4,0.005,0.029
58,28,Pass,72,28,237,3.458,4,0.005,0.028
58,28,Pass,72,30,222,3.243,4,0.004,0.023
58,28,Pass,72,32,203,2.956,4,0.002,0.015
58,28,Pass,72,34,190,2.596,4,0.001,0.009
58,28,Pass,72,36,180,2.148,4,0.001,0.005
58,28,Pass,72,38,166,1.688,3,0,0.003
58,28,Pass,72,40,159,1.366,3,0,0.002
58,28,Pass,70,16,264,2.559,6,0.001,0.009
58,28,Pass,70,18,244,2.923,6,0.002,0.014
58,28,Pass,70,20,236,3.127,5,0.003,0.019
58,28,Pass,70,22,236,3.217,5,0.004,0.025
58,28,Pass,70,24,233,3.371,4,0.006,0.032
58,28,Pass,70,26,233,3.588,4,0.007,0.036
58,28,Pass,70,28,232,3.711,5,0.006,0.034
58,28,Pass,70,30,230,3.644,5,0.005,0.027
58,28,Pass,70,32,226,3.391,5,0.003,0.02
58,28,Pass,70,34,207,2.981,5,0.002,0.015
58,28,Pass,70,36,196,2.487,5,0.001,0.012
58,28,Pass,70,38,176,2.042,4,0.001,0.008
58,28,Pass,70,40,169,1.772,2,0,0.004
58,28,Pass,68,16,260,2.547,6,0.001,0.005
58,28,Pass,68,18,240,2.829,6,0.001,0.009
58,28,Pass,68,20,234,2.987,5,0.002,0.016
58,28,Pass,68,22,233,3.109,5,0.005,0.029
58,28,Pass,68,24,235,3.384,6,0.008,0.044
58,28,Pass,68,26,242,3.774,5,0.01,0.051
58,28,Pass,68,28,245,4.056,5,0.01,0.047
58,28,Pass,68,30,235,4.099,5,0.008,0.037
58,28,Pass,68,32,230,3.898,6,0.006,0.029
58,28,Pass,68,34,217,3.484,5,0.005,0.026
58,28,Pass,68,36,201,2.975,5,0.003,0.021
58,28,Pass,68,38,189,2.566,5,0.002,0.014
58,28,Pass,66,16,255,2.435,6,0,0.003
58,28,Pass,66,18,242,2.651,5,0.001,0.006
58,28,Pass,66,20,241,2.787,5,0.002,0.015
58,28,Pass,66,22,236,2.956,6,0.005,0.033
58,28,Pass,66,24,242,3.303,5,0.009,0.054
58,28,Pass,66,26,243,3.755,5,0.012,0.063
58,28,Pass,66,28,242,4.116,5,0.012,0.058
58,28,Pass,66,30,236,4.289,5,0.01,0.046
58,28,Pass,66,32,237,4.237,6,0.008,0.038
58,28,Pass,66,34,223,3.903,6,0.007,0.035
58,28,Pass,66,36,213,3.409,6,0.005,0.029
58,28,Pass,66,38,203,3.032,5,0.003,0.018
58,28,Pass,64,18,245,2.292,5,0.001,0.005
58,28,Pass,64,20,239,2.48,4,0.002,0.014
58,28,Pass,64,22,243,2.686,6,0.004,0.032
58,28,Pass,64,24,243,2.967,5,0.008,0.054
58,28,Pass,64,26,248,3.294,5,0.011,0.066
58,28,Pass,64,28,245,3.621,5,0.011,0.06
58,28,Pass,64,30,240,3.93,5,0.01,0.048
58,28,Pass,64,32,231,4.092,6,0.009,0.041
58,28,Pass,64,34,219,3.916,6,0.008,0.038
58,28,Pass,64,36,213,3.492,5,0.006,0.032
58,28,Pass,62,20,228,2.09,5,0.001,0.011
58,28,Pass,62,22,237,2.328,5,0.003,0.025
58,28,Pass,62,24,243,2.464,3,0.005,0.042
58,28,Pass,62,26,235,2.561,3,0.007,0.055
58,28,Pass,62,28,236,2.775,5,0.007,0.052
58,28,Pass,62,30,235,3.168,4,0.007,0.042
58,28,Pass,62,32,219,3.522,4,0.007,0.036
58,28,Pass,62,34,213,3.53,5,0.006,0.034
58,28,Pass,60,24,228,2.079,2,0.003,0.024
58,28,Pass,60,26,219,1.978,2,0.003,0.033
58,28,Pass,60,28,231,2.084,3,0.004,0.033
58,28,Pass,60,30,225,2.501,4,0.004,0.027
58,28,Pass,76,12,253,1.802,7,0.001,0.01
58,28,Pass,76,14,264,1.889,6,0.001,0.01
58,28,Pass,74,8,228,3.69,8,0.003,0.018
58,28,Pass,74,10,248,2.646,7,0.002,0.012
58,28,Pass,74,12,272,2.112,7,0.001,0.008
58,28,Pass,74,14,273,2.122,6,0.001,0.009
58,28,Pass,72,8,231,4.307,7,0.002,0.01
58,28,Pass,72,10,246,3.08,7,0.001,0.007
58,28,Pass,72,12,270,2.337,7,0.001,0.006
58,28,Pass,72,14,277,2.234,6,0.001,0.008
58,28,Pass,70,6,198,5.404,6,0.002,0.008
58,28,Pass,70,8,223,4.457,7,0.001,0.006
58,28,Pass,70,10,242,3.233,6,0.001,0.005
58,28,Pass,70,12,258,2.441,6,0.001,0.005
58,28,Pass,70,14,273,2.283,7,0.001,0.006
58,28,Pass,68,6,208,4.642,5,0.002,0.006
58,28,Pass,68,8,224,3.905,6,0.001,0.006
58,28,Pass,68,10,237,2.969,6,0.001,0.005
58,28,Pass,68,12,254,2.396,6,0.001,0.005
58,28,Pass,68,14,266,2.312,7,0.001,0.004
58,28,Pass,66,4,175,3.259,5,0.002,0.01
58,28,Pass,66,6,200,3.362,5,0.002,0.01
58,28,Pass,66,8,218,2.907,5,0.001,0.009
58,28,Pass,66,10,234,2.391,6,0.001,0.007
58,28,Pass,66,12,256,2.154,6,0.001,0.005
58,28,Pass,66,14,256,2.215,6,0,0.003
58,28,Pass,64,4,174,2.086,5,0.003,0.024
58,28,Pass,64,6,193,2.165,5,0.003,0.023
58,28,Pass,64,8,210,1.938,5,0.002,0.019
58,28,Pass,64,10,233,1.727,5,0.001,0.012
58,28,Pass,64,12,247,1.704,6,0.001,0.006
58,28,Pass,64,14,256,1.846,6,0,0.003
58,28,Pass,64,16,256,2.069,6,0,0.002
58,28,Pass,62,4,156,1.335,5,0.004,0.056
58,28,Pass,62,6,175,1.42,5,0.004,0.053
58,28,Pass,62,8,198,1.308,5,0.003,0.041
58,28,Pass,62,10,222,1.2,5,0.001,0.024
58,28,Pass,62,12,239,1.204,4,0.001,0.01
58,28,Pass,62,14,252,1.319,6,0,0.004
58,28,Pass,62,16,250,1.523,6,0,0.003
58,28,Pass,62,18,231,1.797,5,0,0.005
