x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,26,34,40,0.205,1,0,0.001
22,10,Pass,26,36,31,0.276,1,0,0.004
22,10,Pass,24,28,51,0.232,0,0,0
22,10,Pass,24,30,50,0.109,0,0,0
22,10,Pass,24,32,43,0.087,0,0,0
22,10,Pass,24,34,39,0.12,1,0,0.001
22,10,Pass,24,36,35,0.17,1,0,0.003
22,10,Pass,24,38,31,0.204,1,0,0.011
22,10,Pass,24,40,26,0.204,1,0,0.034
22,10,Pass,22,26,57,0.292,0,0,0
22,10,Pass,22,28,58,0.133,0,0,0
22,10,Pass,22,30,51,0.084,0,0,0
22,10,Pass,22,32,47,0.1,0,0,0.001
22,10,Pass,22,34,44,0.147,1,0,0.001
22,10,Pass,22,36,39,0.193,1,0,0.001
22,10,Pass,22,38,35,0.213,1,0,0.004
22,10,Pass,22,40,31,0.196,1,0,0.013
22,10,Pass,22,42,29,0.15,1,0,0.033
22,10,Pass,22,44,28,0.099,1,0,0.073
22,10,Pass,20,24,73,0.348,0,0,0
22,10,Pass,20,26,58,0.185,0,0,0
22,10,Pass,20,28,56,0.118,0,0,0.001
22,10,Pass,20,30,49,0.14,0,0,0.001
22,10,Pass,20,32,48,0.228,0,0,0.001
22,10,Pass,20,34,46,0.334,0,0,0.001
22,10,Pass,20,36,42,0.398,1,0,0.001
22,10,Pass,20,38,42,0.376,2,0,0.001
22,10,Pass,20,40,40,0.282,2,0,0.003
22,10,Pass,20,42,35,0.17,2,0,0.008
22,10,Pass,20,44,32,0.085,2,0,0.022
22,10,Pass,18,24,75,0.37,0,0,0
22,10,Pass,18,26,60,0.246,0,0,0
22,10,Pass,18,28,56,0.217,0,0,0.001
22,10,Pass,18,30,51,0.307,0,0,0.002
22,10,Pass,18,32,47,0.497,0,0,0.002
22,10,Pass,18,34,43,0.704,0,0,0.002
22,10,Pass,18,36,42,0.803,1,0,0.002
22,10,Pass,18,38,43,0.717,2,0,0.001
22,10,Pass,18,40,41,0.492,2,0,0.002
22,10,Pass,18,42,40,0.261,2,0,0.004
22,10,Pass,18,44,32,0.109,2,0,0.011
22,10,Pass,18,46,29,0.04,2,0,0.023
22,10,Pass,16,22,81,0.778,0,0,0
22,10,Pass,16,24,75,0.624,0,0,0
22,10,Pass,16,26,65,0.503,0,0,0
22,10,Pass,16,28,64,0.48,0,0,0.002
22,10,Pass,16,30,60,0.62,0,0,0.003
22,10,Pass,16,32,57,0.896,0,0,0.003
22,10,Pass,16,34,55,1.181,1,0,0.003
22,10,Pass,16,36,53,1.3,1,0,0.002
22,10,Pass,16,38,43,1.146,1,0,0.002
22,10,Pass,16,40,41,0.791,1,0,0.004
22,10,Pass,16,42,38,0.425,2,0,0.009
22,10,Pass,16,44,33,0.183,2,0,0.022
22,10,Pass,16,46,30,0.067,2,0,0.044
22,10,Pass,14,22,75,1.064,0,0,0
22,10,Pass,14,24,71,1.035,0,0,0
22,10,Pass,14,26,67,0.958,0,0,0
22,10,Pass,14,28,64,0.95,0,0,0.001
22,10,Pass,14,30,59,1.116,0,0,0.003
22,10,Pass,14,32,60,1.404,1,0,0.004
22,10,Pass,14,34,59,1.66,1,0,0.004
22,10,Pass,14,36,56,1.728,1,0,0.004
22,10,Pass,14,38,51,1.523,1,0,0.004
22,10,Pass,14,40,46,1.108,1,0,0.009
22,10,Pass,14,42,39,0.661,1,0.001,0.02
22,10,Pass,14,44,36,0.33,1,0.001,0.041
22,10,Pass,14,46,29,0.142,1,0.001,0.07
22,10,Pass,12,22,68,1.288,0,0,0
22,10,Pass,12,24,64,1.452,0,0,0
22,10,Pass,12,26,60,1.497,0,0,0
22,10,Pass,12,28,59,1.56,0,0,0.001
22,10,Pass,12,30,55,1.745,0,0,0.002
22,10,Pass,12,32,59,1.969,1,0,0.004
22,10,Pass,12,34,58,2.093,1,0,0.004
22,10,Pass,12,36,56,2.051,1,0,0.005
22,10,Pass,12,38,52,1.824,1,0.001,0.007
22,10,Pass,12,40,51,1.436,1,0.001,0.015
22,10,Pass,12,42,43,0.979,1,0.002,0.031
22,10,Pass,12,44,38,0.572,1,0.002,0.056
22,10,Pass,12,46,30,0.282,1,0.001,0.084
22,10,Pass,10,22,62,1.368,0,0,0
22,10,Pass,10,24,61,1.704,0,0,0
22,10,Pass,10,26,62,1.892,0,0,0
22,10,Pass,10,28,59,2.042,0,0,0.001
22,10,Pass,10,30,56,2.236,0,0,0.002
22,10,Pass,10,32,57,2.386,1,0,0.003
22,10,Pass,10,34,55,2.399,1,0,0.003
22,10,Pass,10,36,54,2.289,1,0.001,0.005
22,10,Pass,10,38,51,2.083,1,0.001,0.009
22,10,Pass,10,40,51,1.758,1,0.002,0.019
22,10,Pass,10,42,45,1.321,1,0.003,0.038
22,10,Pass,10,44,39,0.853,1,0.003,0.063
22,10,Pass,10,46,30,0.456,1,0.002,0.087
22,10,Pass,8,24,58,1.72,0,0,0
22,10,Pass,8,26,56,1.955,0,0,0
22,10,Pass,8,28,56,2.11,0,0,0
22,10,Pass,8,30,55,2.27,0,0,0.001
22,10,Pass,8,32,54,2.397,1,0,0.002
22,10,Pass,8,34,55,2.432,1,0,0.002
22,10,Pass,8,36,52,2.375,1,0,0.004
22,10,Pass,8,38,47,2.217,1,0.001,0.009
22,10,Pass,8,40,47,1.922,1,0.002,0.02
22,10,Pass,8,42,44,1.493,1,0.003,0.039
22,10,Pass,8,44,36,1.004,1,0.003,0.062
22,10,Pass,8,46,29,0.559,1,0.002,0.083
22,10,Pass,6,24,47,1.52,0,0,0
22,10,Pass,6,26,49,1.663,0,0,0
