x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,52,50,151,1.699,2,0.003,0.03
38,30,Pass,52,52,154,1.969,3,0.005,0.054
38,30,Pass,52,54,153,2.44,4,0.01,0.078
38,30,Pass,50,44,177,1.804,2,0,0.003
38,30,Pass,50,46,170,2.073,2,0.001,0.006
38,30,Pass,50,48,168,2.407,3,0.001,0.011
38,30,Pass,50,50,168,2.686,4,0.002,0.018
38,30,Pass,50,52,166,2.969,4,0.004,0.028
38,30,Pass,50,54,162,3.374,4,0.007,0.039
38,30,Pass,50,56,160,3.878,4,0.009,0.044
38,30,Pass,50,58,146,4.224,4,0.009,0.04
38,30,Pass,48,42,198,2.471,2,0,0.001
38,30,Pass,48,44,198,2.681,2,0,0.002
38,30,Pass,48,46,188,3.137,3,0.001,0.004
38,30,Pass,48,48,187,3.625,3,0.001,0.006
38,30,Pass,48,50,193,4.026,4,0.002,0.01
38,30,Pass,48,52,187,4.374,4,0.003,0.013
38,30,Pass,48,54,182,4.693,4,0.004,0.016
38,30,Pass,48,56,173,4.972,4,0.005,0.019
38,30,Pass,48,58,164,5.106,4,0.005,0.019
38,30,Pass,48,60,152,4.814,4,0.004,0.018
38,30,Pass,46,42,215,3.347,2,0,0.002
38,30,Pass,46,44,214,3.695,3,0,0.001
38,30,Pass,46,46,215,4.265,3,0,0.002
38,30,Pass,46,48,212,4.867,4,0.001,0.003
38,30,Pass,46,50,212,5.424,4,0.001,0.005
38,30,Pass,46,52,205,5.921,4,0.002,0.007
38,30,Pass,46,54,200,6.218,4,0.003,0.008
38,30,Pass,46,56,189,6.27,4,0.003,0.01
38,30,Pass,46,58,178,6.139,4,0.004,0.013
38,30,Pass,46,60,166,5.624,4,0.004,0.015
38,30,Pass,46,62,149,4.494,4,0.004,0.017
38,30,Pass,44,40,228,4.025,2,0.001,0.007
38,30,Pass,44,42,228,4.042,2,0.001,0.003
38,30,Pass,44,44,225,4.384,3,0,0.001
38,30,Pass,44,46,232,4.949,3,0,0.001
