x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,22,36,11,0.001,0,0,0
8,66,Pass,22,38,10,0.002,0,0,0
8,66,Pass,22,40,11,0.006,0,0,0
8,66,Pass,22,42,13,0.016,0,0,0
8,66,Pass,22,44,13,0.039,0,0,0
8,66,Pass,20,32,10,0.001,0,0,0
8,66,Pass,20,34,10,0.001,0,0,0
8,66,Pass,20,36,11,0.001,0,0,0
8,66,Pass,20,38,13,0.002,0,0,0
8,66,Pass,20,40,15,0.006,0,0,0.001
8,66,Pass,20,42,14,0.015,0,0,0.001
8,66,Pass,20,44,15,0.035,0,0,0.001
8,66,Pass,20,46,13,0.08,0,0,0
8,66,Pass,20,48,18,0.16,0,0,0
8,66,Pass,18,30,10,0.005,0,0,0
8,66,Pass,18,32,12,0.002,0,0,0
8,66,Pass,18,34,11,0.002,0,0,0
8,66,Pass,18,36,11,0.003,0,0,0
8,66,Pass,18,38,14,0.006,0,0,0.003
8,66,Pass,18,40,15,0.011,0,0,0.005
8,66,Pass,18,42,14,0.018,0,0,0.007
8,66,Pass,18,44,16,0.032,0,0,0.006
8,66,Pass,18,46,18,0.067,0,0,0.003
8,66,Pass,18,48,24,0.139,0,0,0.001
8,66,Pass,18,50,24,0.237,0,0,0
8,66,Pass,16,30,10,0.005,0,0,0
8,66,Pass,16,32,11,0.003,0,0,0
8,66,Pass,16,34,10,0.004,0,0,0
8,66,Pass,16,36,13,0.01,0,0,0.002
8,66,Pass,16,38,13,0.02,0,0,0.004
8,66,Pass,16,40,16,0.034,0,0,0.008
8,66,Pass,16,42,20,0.045,0,0,0.013
8,66,Pass,16,44,20,0.05,0,0,0.018
8,66,Pass,16,46,23,0.063,0,0,0.015
8,66,Pass,16,48,28,0.101,0,0,0.007
8,66,Pass,16,50,30,0.171,0,0,0.002
8,66,Pass,14,28,7,0.011,0,0,0
8,66,Pass,14,30,10,0.004,0,0,0
8,66,Pass,14,32,10,0.005,0,0,0.001
8,66,Pass,14,34,13,0.01,0,0,0.002
8,66,Pass,14,36,12,0.026,0,0,0.003
8,66,Pass,14,38,14,0.056,0,0,0.005
8,66,Pass,14,40,18,0.094,0,0,0.01
8,66,Pass,14,42,19,0.121,0,0,0.016
8,66,Pass,14,44,21,0.121,0,0,0.025
8,66,Pass,14,46,24,0.103,0,0,0.031
8,66,Pass,14,48,29,0.095,0,0,0.025
8,66,Pass,14,50,29,0.126,0,0,0.01
8,66,Pass,14,52,35,0.251,0,0,0.002
8,66,Pass,12,28,8,0.006,0,0,0
8,66,Pass,12,30,9,0.004,0,0,0.002
8,66,Pass,12,32,11,0.007,0,0,0.003
8,66,Pass,12,34,13,0.018,0,0,0.004
8,66,Pass,12,36,12,0.049,0,0,0.005
8,66,Pass,12,38,17,0.11,0,0,0.007
8,66,Pass,12,40,18,0.191,0,0,0.011
8,66,Pass,12,42,19,0.251,0,0,0.018
8,66,Pass,12,44,21,0.255,0,0,0.027
8,66,Pass,12,46,23,0.209,0,0,0.036
8,66,Pass,12,48,28,0.153,0,0,0.036
8,66,Pass,12,50,29,0.137,0,0,0.021
8,66,Pass,12,52,33,0.245,0,0,0.004
8,66,Pass,10,28,6,0.002,0,0,0.002
8,66,Pass,10,30,8,0.003,0,0,0.007
8,66,Pass,10,32,9,0.007,0,0,0.009
8,66,Pass,10,34,12,0.023,0,0,0.009
8,66,Pass,10,36,15,0.067,0,0,0.008
8,66,Pass,10,38,17,0.157,0,0,0.009
8,66,Pass,10,40,17,0.28,0,0,0.013
8,66,Pass,10,42,18,0.383,0,0,0.02
8,66,Pass,10,44,23,0.411,0,0.001,0.028
8,66,Pass,10,46,24,0.361,0,0.001,0.034
8,66,Pass,10,48,28,0.272,0,0,0.034
8,66,Pass,10,50,30,0.207,0,0,0.023
8,66,Pass,10,52,33,0.253,0,0,0.007
8,66,Pass,8,28,6,0.001,0,0,0.011
8,66,Pass,8,30,8,0.002,0,0,0.025
8,66,Pass,8,32,8,0.006,0,0,0.026
8,66,Pass,8,34,11,0.022,0,0,0.02
8,66,Pass,8,36,17,0.067,0,0,0.014
8,66,Pass,8,38,17,0.162,0,0,0.012
8,66,Pass,8,40,17,0.301,0,0,0.015
8,66,Pass,8,42,19,0.436,0,0,0.02
8,66,Pass,8,44,22,0.509,0,0.001,0.026
8,66,Pass,8,46,23,0.495,0,0.001,0.028
8,66,Pass,8,48,28,0.411,0,0.001,0.026
8,66,Pass,8,50,28,0.314,0,0,0.018
8,66,Pass,8,52,34,0.292,0,0,0.007
8,66,Pass,6,28,6,0,0,0,0.05
8,66,Pass,6,30,7,0.001,0,0,0.074
8,66,Pass,6,32,7,0.004,0,0,0.067
8,66,Pass,6,34,11,0.016,0,0,0.044
8,66,Pass,6,36,16,0.05,0,0,0.026
8,66,Pass,6,38,16,0.126,0,0,0.018
8,66,Pass,6,40,17,0.248,0,0,0.017
8,66,Pass,6,42,20,0.388,0,0,0.019
8,66,Pass,6,44,21,0.502,0,0.001,0.021
8,66,Pass,6,46,20,0.544,0,0.001,0.021
8,66,Pass,6,48,23,0.497,0,0,0.017
8,66,Pass,6,50,26,0.403,0,0,0.011
8,66,Pass,6,52,31,0.351,0,0,0.005
8,66,Pass,4,30,7,0.001,0,0,0.176
8,66,Pass,4,32,7,0.002,0,0,0.145
8,66,Pass,4,34,10,0.009,0,0,0.09
8,66,Pass,4,36,15,0.029,0,0,0.049
8,66,Pass,4,38,15,0.077,0,0,0.027
8,66,Pass,4,40,15,0.163,0,0,0.018
8,66,Pass,4,42,18,0.281,0,0,0.016
8,66,Pass,4,44,18,0.402,0,0,0.015
8,66,Pass,4,46,20,0.477,0,0,0.014
8,66,Pass,4,48,22,0.467,0,0,0.011
8,66,Pass,4,50,27,0.402,0,0,0.007
8,66,Pass,2,30,6,0,0,0,0.376
8,66,Pass,2,32,7,0.001,0,0,0.252
8,66,Pass,2,34,9,0.004,0,0,0.154
8,66,Pass,2,36,15,0.014,0,0,0.08
8,66,Pass,2,38,15,0.039,0,0,0.038
8,66,Pass,2,40,15,0.088,0,0,0.019
8,66,Pass,2,42,17,0.166,0,0,0.013
8,66,Pass,2,44,18,0.258,0,0,0.01
8,66,Pass,2,46,17,0.323,0,0,0.008
8,66,Pass,2,48,23,0.331,0,0,0.006
8,66,Pass,2,50,25,0.298,0,0,0.004
8,66,Pass,0,32,6,0,0,0,0.415
8,66,Pass,0,34,8,0.002,0,0,0.223
8,66,Pass,0,36,13,0.006,0,0,0.115
8,66,Pass,0,38,15,0.016,0,0,0.049
8,66,Pass,0,40,14,0.039,0,0,0.02
8,66,Pass,0,42,17,0.078,0,0,0.01
8,66,Pass,0,44,17,0.127,0,0,0.006
8,66,Pass,0,46,17,0.164,0,0,0.005
8,66,Pass,0,48,21,0.172,0,0,0.004
8,66,Pass,64,72,14,0.044,0,0,0
8,66,Pass,64,74,16,0.044,0,0,0
8,66,Pass,64,76,14,0.07,0,0,0
8,66,Pass,64,78,13,0.1,0,0,0
8,66,Pass,64,80,10,0.104,0,0,0
8,66,Pass,62,70,16,0.064,0,0,0
8,66,Pass,62,72,17,0.043,0,0,0
8,66,Pass,62,74,17,0.039,0,0,0
8,66,Pass,62,76,15,0.053,0,0,0
8,66,Pass,62,78,13,0.068,0,0,0
8,66,Pass,62,80,11,0.065,0,0,0
8,66,Pass,60,68,23,0.102,0,0,0
8,66,Pass,60,70,21,0.078,0,0,0
8,66,Pass,60,72,19,0.062,0,0,0
8,66,Pass,60,74,18,0.064,0,0,0
8,66,Pass,60,76,17,0.076,0,0,0
8,66,Pass,60,78,13,0.079,0,0,0
8,66,Pass,60,80,10,0.062,0,0,0
8,66,Pass,58,66,23,0.169,0,0,0
8,66,Pass,58,68,24,0.144,0,0,0
8,66,Pass,58,70,22,0.12,0,0,0
8,66,Pass,58,72,22,0.121,0,0,0
8,66,Pass,58,74,22,0.15,0,0,0
8,66,Pass,58,76,19,0.183,0,0,0
8,66,Pass,58,78,17,0.177,0,0,0
8,66,Pass,58,80,11,0.126,0,0,0
8,66,Pass,56,66,27,0.213,0,0,0
8,66,Pass,56,68,24,0.197,0,0,0
8,66,Pass,56,70,24,0.193,0,0,0
8,66,Pass,56,72,26,0.23,0,0,0
8,66,Pass,56,74,24,0.317,0,0,0
8,66,Pass,56,76,24,0.397,0,0,0
8,66,Pass,56,78,16,0.384,0,0,0
8,66,Pass,56,80,15,0.271,0,0,0
8,66,Pass,54,66,33,0.245,0,0,0
8,66,Pass,54,68,33,0.278,0,0,0
8,66,Pass,54,70,32,0.322,0,0,0
8,66,Pass,54,72,25,0.402,0,0,0
8,66,Pass,54,74,25,0.541,0,0,0
8,66,Pass,54,76,23,0.667,0,0,0
8,66,Pass,54,78,19,0.648,0,0,0
8,66,Pass,54,80,17,0.466,0,0,0
8,66,Pass,52,66,38,0.311,0,0,0
8,66,Pass,52,68,38,0.438,0,0,0
8,66,Pass,52,70,36,0.544,0,0,0
8,66,Pass,52,72,34,0.628,0,0,0
8,66,Pass,52,74,30,0.743,0,0,0
8,66,Pass,52,76,23,0.863,0,0,0
8,66,Pass,52,78,21,0.846,0,0,0
8,66,Pass,52,80,18,0.64,0,0,0
8,66,Pass,50,66,41,0.425,0,0,0
8,66,Pass,50,68,41,0.652,0,0,0
8,66,Pass,50,70,38,0.807,0,0,0
8,66,Pass,50,72,38,0.835,0,0,0
8,66,Pass,50,74,36,0.839,0,0,0
8,66,Pass,50,76,32,0.894,0,0,0
8,66,Pass,50,78,27,0.899,0,0,0
8,66,Pass,50,80,22,0.744,0,0,0
8,66,Pass,48,66,45,0.519,0,0,0
8,66,Pass,48,68,44,0.783,0,0,0
8,66,Pass,48,70,42,0.943,0,0,0
8,66,Pass,48,72,41,0.902,0,0,0
8,66,Pass,48,74,39,0.798,0,0,0
8,66,Pass,48,76,37,0.791,0,0,0
8,66,Pass,48,78,30,0.836,0,0,0
8,66,Pass,48,80,25,0.768,0,0,0
8,66,Pass,46,68,50,0.754,0,0,0
8,66,Pass,46,70,50,0.871,0,0,0
8,66,Pass,46,72,44,0.8,0,0,0
8,66,Pass,46,74,41,0.667,0,0,0
8,66,Pass,46,76,41,0.649,0,0,0
8,66,Pass,46,78,33,0.727,0,0,0
8,66,Pass,46,80,29,0.724,0,0,0
8,66,Pass,44,68,56,0.677,0,0,0
8,66,Pass,44,70,54,0.734,0,0,0
8,66,Pass,44,72,50,0.666,0,0,0
8,66,Pass,44,74,49,0.562,0,0,0
8,66,Pass,44,76,44,0.564,0,0,0
8,66,Pass,44,78,40,0.656,0,0,0
8,66,Pass,44,80,35,0.675,0,0,0
8,66,Pass,42,70,59,0.685,0,0,0
8,66,Pass,42,72,54,0.628,0,0,0
8,66,Pass,42,74,56,0.56,0,0,0
8,66,Pass,42,76,47,0.594,0,0,0
8,66,Pass,42,78,41,0.704,0,0,0
8,66,Pass,42,80,36,0.729,0,0,0
8,66,Pass,40,74,56,0.628,0,0,0
8,66,Pass,40,76,50,0.723,0,0,0
8,66,Pass,40,78,46,0.885,0,0,0
8,66,Pass,40,80,42,0.917,0,0,0
8,66,Pass,20,60,32,0.227,0,0,0
8,66,Pass,20,62,40,0.213,0,0,0
8,66,Pass,20,64,49,0.235,0,0,0
8,66,Pass,20,66,57,0.345,0,0,0
8,66,Pass,20,68,69,0.546,0,0,0
8,66,Pass,20,70,69,0.755,0,0,0
8,66,Pass,18,56,27,0.454,0,0,0
8,66,Pass,18,58,28,0.551,0,0,0
8,66,Pass,18,60,33,0.593,0,0,0
8,66,Pass,18,62,41,0.553,0,0,0
8,66,Pass,18,64,48,0.513,0,0,0
8,66,Pass,18,66,57,0.557,0,0,0
8,66,Pass,18,68,64,0.679,0,0,0
8,66,Pass,18,70,69,0.776,0,0,0
8,66,Pass,18,72,68,0.747,0,0,0
8,66,Pass,18,74,63,0.604,0,0,0
8,66,Pass,16,56,33,0.773,0,0,0
8,66,Pass,16,58,34,1.108,0,0,0
8,66,Pass,16,60,37,1.276,0,0,0
8,66,Pass,16,62,40,1.22,0,0,0
8,66,Pass,16,64,51,1.081,0,0,0
8,66,Pass,16,66,55,0.997,0,0,0
8,66,Pass,16,68,63,0.973,0,0,0
8,66,Pass,16,70,65,0.919,0,0,0
8,66,Pass,16,72,71,0.766,0,0,0
8,66,Pass,16,74,65,0.561,0,0,0
8,66,Pass,16,76,62,0.404,0,0,0
