x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,38,25,0.378,1,0,0.004
120,50,Pass,120,40,29,0.517,1,0,0.008
120,50,Pass,120,42,31,0.644,2,0,0.013
120,50,Pass,120,44,39,0.702,2,0.001,0.016
120,50,Pass,120,46,44,0.645,2,0.001,0.019
120,50,Pass,120,48,45,0.513,2,0.001,0.023
120,50,Pass,118,36,25,0.517,1,0,0.001
120,50,Pass,118,38,29,0.763,1,0,0.004
120,50,Pass,118,40,36,0.977,1,0,0.008
120,50,Pass,118,42,41,1.131,2,0.001,0.013
120,50,Pass,118,44,45,1.165,2,0.001,0.018
120,50,Pass,118,46,50,1.038,2,0.001,0.021
120,50,Pass,118,48,50,0.807,2,0.001,0.026
120,50,Pass,118,50,49,0.606,2,0.001,0.042
120,50,Pass,118,52,47,0.508,2,0.002,0.071
120,50,Pass,116,34,22,0.426,1,0,0
120,50,Pass,116,36,29,0.776,1,0,0.001
120,50,Pass,116,38,34,1.12,1,0,0.003
120,50,Pass,116,40,38,1.374,1,0.001,0.008
120,50,Pass,116,42,46,1.507,2,0.001,0.014
120,50,Pass,116,44,50,1.488,2,0.002,0.021
120,50,Pass,116,46,53,1.298,2,0.002,0.026
120,50,Pass,116,48,53,0.998,2,0.002,0.031
120,50,Pass,116,50,51,0.723,2,0.002,0.044
120,50,Pass,116,52,49,0.566,2,0.002,0.069
120,50,Pass,116,54,45,0.484,2,0.002,0.092
120,50,Pass,114,32,18,0.189,1,0,0
120,50,Pass,114,34,24,0.461,1,0,0
120,50,Pass,114,36,32,0.841,1,0,0.001
120,50,Pass,114,38,37,1.208,1,0,0.003
120,50,Pass,114,40,40,1.458,1,0.001,0.008
120,50,Pass,114,42,47,1.564,2,0.001,0.016
120,50,Pass,114,44,51,1.521,2,0.002,0.026
120,50,Pass,114,46,54,1.327,2,0.002,0.033
120,50,Pass,114,48,54,1.026,2,0.002,0.038
120,50,Pass,114,50,52,0.73,2,0.002,0.045
120,50,Pass,114,52,51,0.532,2,0.002,0.061
120,50,Pass,114,54,49,0.419,2,0.002,0.079
120,50,Pass,112,32,20,0.147,1,0,0
120,50,Pass,112,34,27,0.366,1,0,0
120,50,Pass,112,36,34,0.683,1,0,0.001
120,50,Pass,112,38,37,1.001,1,0,0.004
120,50,Pass,112,40,41,1.225,1,0.001,0.009
120,50,Pass,112,42,46,1.327,2,0.001,0.02
120,50,Pass,112,44,51,1.312,2,0.002,0.033
120,50,Pass,112,46,53,1.174,2,0.003,0.043
120,50,Pass,112,48,54,0.93,2,0.002,0.048
120,50,Pass,112,50,54,0.661,2,0.002,0.049
120,50,Pass,112,52,52,0.456,2,0.001,0.052
120,50,Pass,112,54,49,0.323,2,0.001,0.059
120,50,Pass,112,56,46,0.22,2,0.001,0.065
120,50,Pass,110,32,18,0.089,0,0,0
120,50,Pass,110,34,28,0.232,1,0,0
120,50,Pass,110,36,33,0.459,1,0,0.001
120,50,Pass,110,38,38,0.71,1,0,0.004
120,50,Pass,110,40,41,0.903,1,0,0.01
120,50,Pass,110,42,44,0.999,1,0.001,0.023
120,50,Pass,110,44,51,1.005,2,0.002,0.038
120,50,Pass,110,46,53,0.92,2,0.002,0.051
120,50,Pass,110,48,56,0.746,2,0.002,0.056
120,50,Pass,110,50,53,0.536,2,0.001,0.053
120,50,Pass,110,52,53,0.359,2,0.001,0.046
120,50,Pass,110,54,49,0.23,2,0,0.042
120,50,Pass,110,56,47,0.138,2,0,0.042
120,50,Pass,108,32,15,0.048,0,0,0
120,50,Pass,108,34,28,0.14,0,0,0
120,50,Pass,108,36,33,0.305,1,0,0.001
120,50,Pass,108,38,38,0.508,1,0,0.004
120,50,Pass,108,40,41,0.665,1,0,0.009
120,50,Pass,108,42,44,0.725,1,0.001,0.021
120,50,Pass,108,44,47,0.703,1,0.001,0.038
120,50,Pass,108,46,52,0.627,2,0.002,0.054
120,50,Pass,108,48,56,0.506,2,0.002,0.06
120,50,Pass,108,50,54,0.367,2,0.001,0.056
120,50,Pass,108,52,54,0.243,2,0.001,0.046
120,50,Pass,108,54,49,0.147,2,0,0.035
120,50,Pass,108,56,47,0.079,1,0,0.028
120,50,Pass,106,32,13,0.029,0,0,0
120,50,Pass,106,34,22,0.093,0,0,0
120,50,Pass,106,36,30,0.222,0,0,0.001
120,50,Pass,106,38,35,0.386,1,0,0.002
120,50,Pass,106,40,41,0.503,1,0,0.006
120,50,Pass,106,42,43,0.515,1,0,0.016
120,50,Pass,106,44,47,0.45,1,0.001,0.032
120,50,Pass,106,46,51,0.364,1,0.001,0.05
120,50,Pass,106,48,51,0.281,2,0.001,0.06
120,50,Pass,106,50,54,0.203,2,0.001,0.058
120,50,Pass,106,52,49,0.134,2,0,0.047
120,50,Pass,106,54,47,0.079,1,0,0.034
120,50,Pass,106,56,43,0.04,1,0,0.024
120,50,Pass,104,32,11,0.018,0,0,0
120,50,Pass,104,34,19,0.062,0,0,0
120,50,Pass,104,36,27,0.153,0,0,0
120,50,Pass,104,38,34,0.269,0,0,0.001
120,50,Pass,104,40,37,0.343,1,0,0.004
120,50,Pass,104,42,41,0.329,1,0,0.01
120,50,Pass,104,44,45,0.255,1,0,0.023
120,50,Pass,104,46,47,0.18,1,0,0.043
120,50,Pass,104,48,47,0.128,1,0,0.058
120,50,Pass,104,50,44,0.092,0,0,0.057
120,50,Pass,104,52,44,0.062,1,0,0.047
120,50,Pass,104,54,41,0.036,1,0,0.034
120,50,Pass,104,56,41,0.018,1,0,0.022
120,50,Pass,102,32,7,0.009,0,0,0
120,50,Pass,102,34,16,0.034,0,0,0
120,50,Pass,102,36,20,0.084,0,0,0
120,50,Pass,102,38,30,0.148,0,0,0.001
120,50,Pass,102,40,35,0.186,0,0,0.002
120,50,Pass,102,42,37,0.17,0,0,0.007
120,50,Pass,102,44,39,0.12,0,0,0.017
120,50,Pass,102,46,40,0.076,0,0,0.036
120,50,Pass,102,48,38,0.05,0,0,0.052
120,50,Pass,102,50,35,0.036,0,0,0.052
120,50,Pass,102,52,35,0.025,0,0,0.041
120,50,Pass,102,54,36,0.015,0,0,0.029
120,50,Pass,100,34,9,0.014,0,0,0
120,50,Pass,100,36,15,0.034,0,0,0
120,50,Pass,100,38,19,0.059,0,0,0
120,50,Pass,100,40,28,0.074,0,0,0.002
120,50,Pass,100,42,28,0.066,0,0,0.005
120,50,Pass,100,44,29,0.045,0,0,0.014
120,50,Pass,100,46,31,0.026,0,0,0.031
120,50,Pass,100,48,31,0.017,0,0,0.046
120,50,Pass,100,50,31,0.013,0,0,0.042
120,50,Pass,100,52,30,0.01,0,0,0.03
120,50,Pass,98,36,8,0.01,0,0,0
120,50,Pass,98,38,13,0.017,0,0,0
120,50,Pass,98,40,16,0.021,0,0,0.001
120,50,Pass,98,42,20,0.019,0,0,0.004
120,50,Pass,98,44,23,0.012,0,0,0.013
120,50,Pass,98,46,23,0.007,0,0,0.028
120,50,Pass,98,48,26,0.006,0,0,0.035
120,50,Pass,98,50,24,0.005,0,0,0.025
120,50,Pass,98,52,23,0.004,0,0,0.015
120,50,Pass,96,38,7,0.004,0,0,0
120,50,Pass,96,40,10,0.005,0,0,0.001
120,50,Pass,96,42,14,0.004,0,0,0.004
120,50,Pass,96,44,14,0.003,0,0,0.011
120,50,Pass,96,46,19,0.002,0,0,0.02
120,50,Pass,96,48,20,0.002,0,0,0.018
120,50,Pass,120,34,16,0.131,1,0,0.001
120,50,Pass,120,36,19,0.245,1,0,0.002
120,50,Pass,120,50,41,0.402,2,0.001,0.04
120,50,Pass,120,52,38,0.359,2,0.001,0.067
120,50,Pass,120,54,34,0.334,2,0.001,0.087
120,50,Pass,120,56,30,0.264,2,0.001,0.095
120,50,Pass,118,34,18,0.281,1,0,0
