x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,80,52,122,1.112,3,0,0.001
60,50,Pass,80,54,124,1.045,4,0,0.001
60,50,Pass,80,56,130,0.888,6,0,0.003
60,50,Pass,80,58,141,0.742,6,0,0.006
60,50,Pass,80,60,143,0.703,6,0,0.012
60,50,Pass,80,62,139,0.847,5,0.001,0.016
60,50,Pass,80,64,170,1.179,5,0.001,0.015
60,50,Pass,78,50,131,1.357,3,0,0
60,50,Pass,78,52,137,1.466,3,0,0
60,50,Pass,78,54,141,1.413,7,0,0.001
60,50,Pass,78,56,153,1.251,7,0,0.002
60,50,Pass,78,58,161,1.087,7,0,0.008
60,50,Pass,78,60,160,1.025,5,0.001,0.02
60,50,Pass,78,62,174,1.146,6,0.002,0.034
60,50,Pass,78,64,210,1.456,7,0.003,0.037
60,50,Pass,78,66,228,1.868,7,0.003,0.029
60,50,Pass,76,48,157,1.478,3,0,0
60,50,Pass,76,50,168,1.673,4,0,0
60,50,Pass,76,52,163,1.76,6,0,0
60,50,Pass,76,54,170,1.685,7,0,0.001
60,50,Pass,76,56,172,1.545,6,0,0.003
60,50,Pass,76,58,176,1.461,6,0.001,0.011
60,50,Pass,76,60,189,1.489,7,0.002,0.029
60,50,Pass,76,62,199,1.635,8,0.004,0.053
60,50,Pass,76,64,241,1.879,7,0.006,0.066
60,50,Pass,76,66,262,2.213,7,0.006,0.056
60,50,Pass,76,68,264,2.69,7,0.005,0.034
60,50,Pass,74,48,175,1.816,2,0,0
60,50,Pass,74,50,179,1.942,2,0,0
60,50,Pass,74,52,187,1.952,5,0,0
60,50,Pass,74,54,186,1.837,6,0,0.001
60,50,Pass,74,56,185,1.76,6,0,0.004
60,50,Pass,74,58,193,1.852,7,0.001,0.014
60,50,Pass,74,60,205,2.083,8,0.004,0.034
60,50,Pass,74,62,220,2.318,8,0.007,0.061
60,50,Pass,74,64,257,2.493,8,0.01,0.081
60,50,Pass,74,66,281,2.717,7,0.011,0.076
60,50,Pass,74,68,272,3.228,7,0.008,0.048
60,50,Pass,74,70,261,4.209,6,0.005,0.023
60,50,Pass,72,46,180,2.208,1,0,0
60,50,Pass,72,48,184,2.178,1,0,0
60,50,Pass,72,50,193,2.172,2,0,0
60,50,Pass,72,52,191,2.097,4,0,0.001
60,50,Pass,72,54,190,1.977,6,0,0.002
60,50,Pass,72,56,198,1.995,6,0,0.005
60,50,Pass,72,58,202,2.279,7,0.002,0.014
60,50,Pass,72,60,206,2.708,8,0.004,0.031
60,50,Pass,72,62,239,3.021,8,0.009,0.055
60,50,Pass,72,64,270,3.127,8,0.012,0.076
60,50,Pass,72,66,287,3.243,8,0.013,0.076
60,50,Pass,72,68,281,3.755,6,0.01,0.051
60,50,Pass,72,70,268,4.923,5,0.007,0.027
60,50,Pass,70,46,183,2.778,2,0,0
