x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,78,12,85,1.646,2,0.003,0.035
38,12,Pass,78,14,77,1.833,2,0.003,0.034
38,12,Pass,78,16,71,1.709,2,0.003,0.029
38,12,Pass,78,18,68,1.29,1,0.001,0.022
38,12,Pass,78,20,62,0.793,1,0.001,0.017
38,12,Pass,78,22,59,0.452,0,0,0.013
38,12,Pass,76,8,95,1.4,2,0.001,0.013
38,12,Pass,76,10,100,1.544,2,0.002,0.025
38,12,Pass,76,12,92,1.748,2,0.003,0.033
38,12,Pass,76,14,85,1.849,2,0.003,0.034
38,12,Pass,76,16,82,1.642,2,0.002,0.03
38,12,Pass,76,18,76,1.165,2,0.001,0.023
38,12,Pass,76,20,69,0.662,2,0.001,0.018
38,12,Pass,76,22,64,0.337,0,0,0.013
38,12,Pass,76,24,56,0.226,0,0,0.006
38,12,Pass,74,8,100,1.74,2,0.001,0.008
38,12,Pass,74,10,104,1.633,2,0.001,0.017
38,12,Pass,74,12,105,1.572,2,0.002,0.026
38,12,Pass,74,14,98,1.498,2,0.002,0.03
38,12,Pass,74,16,84,1.25,2,0.002,0.027
38,12,Pass,74,18,80,0.85,2,0.001,0.022
38,12,Pass,74,20,75,0.479,2,0,0.016
38,12,Pass,74,22,64,0.263,1,0,0.009
38,12,Pass,74,24,57,0.191,0,0,0.004
38,12,Pass,74,26,53,0.18,0,0,0.001
38,12,Pass,72,6,96,2.069,2,0,0.002
38,12,Pass,72,8,102,1.912,2,0,0.004
38,12,Pass,72,10,106,1.539,2,0.001,0.009
38,12,Pass,72,12,113,1.213,2,0.001,0.017
38,12,Pass,72,14,103,0.991,2,0.001,0.022
38,12,Pass,72,16,85,0.769,2,0.001,0.022
38,12,Pass,72,18,80,0.531,2,0,0.017
38,12,Pass,72,20,68,0.362,1,0,0.01
38,12,Pass,72,22,65,0.309,1,0,0.004
38,12,Pass,72,24,61,0.312,1,0,0.002
38,12,Pass,72,26,55,0.283,0,0,0.001
38,12,Pass,72,28,44,0.206,0,0,0
38,12,Pass,70,4,96,2.168,2,0,0.001
38,12,Pass,70,6,100,2.247,2,0,0.001
38,12,Pass,70,8,103,1.894,2,0,0.001
38,12,Pass,70,10,107,1.329,2,0,0.004
38,12,Pass,70,12,110,0.862,2,0,0.009
38,12,Pass,70,14,109,0.596,2,0,0.014
38,12,Pass,70,16,93,0.452,2,0,0.014
38,12,Pass,70,18,80,0.381,2,0,0.01
38,12,Pass,70,20,69,0.408,1,0,0.005
38,12,Pass,70,22,65,0.518,1,0,0.002
38,12,Pass,70,24,60,0.599,1,0,0.001
38,12,Pass,70,26,54,0.54,1,0,0.001
38,12,Pass,70,28,44,0.365,0,0,0.001
38,12,Pass,68,4,110,2.434,2,0,0.001
38,12,Pass,68,6,122,2.374,2,0,0
38,12,Pass,68,8,124,1.827,2,0,0.001
38,12,Pass,68,10,125,1.137,2,0,0.002
38,12,Pass,68,12,122,0.637,2,0,0.005
38,12,Pass,68,14,124,0.405,2,0,0.009
38,12,Pass,68,16,110,0.352,2,0,0.009
38,12,Pass,68,18,91,0.414,1,0,0.006
38,12,Pass,68,20,78,0.587,1,0,0.004
38,12,Pass,68,22,74,0.815,1,0,0.003
38,12,Pass,68,24,68,0.936,1,0,0.002
38,12,Pass,68,26,62,0.821,1,0,0.001
38,12,Pass,68,28,52,0.543,0,0,0.001
38,12,Pass,66,4,139,2.679,2,0,0
38,12,Pass,66,6,149,2.532,2,0,0
38,12,Pass,66,8,155,1.834,2,0,0
38,12,Pass,66,10,156,1.054,2,0,0.001
38,12,Pass,66,12,140,0.546,2,0,0.004
38,12,Pass,66,14,138,0.355,2,0,0.008
38,12,Pass,66,16,126,0.368,1,0,0.008
38,12,Pass,66,18,105,0.514,1,0,0.006
38,12,Pass,66,20,91,0.767,1,0,0.005
38,12,Pass,66,22,84,1.034,1,0,0.004
38,12,Pass,66,24,79,1.13,1,0,0.003
38,12,Pass,66,26,77,0.949,1,0,0.002
38,12,Pass,66,28,67,0.619,0,0,0.001
38,12,Pass,64,4,170,2.757,1,0,0
38,12,Pass,64,6,177,2.616,2,0,0
