x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,104,4,21,0.045,0,0,0.037
80,52,Pass,104,6,25,0.114,0,0,0.051
80,52,Pass,104,8,28,0.269,0,0.001,0.066
80,52,Pass,104,10,32,0.511,0,0.002,0.078
80,52,Pass,102,0,14,0.045,0,0,0.002
80,52,Pass,102,2,19,0.062,0,0,0.005
80,52,Pass,102,4,22,0.095,0,0,0.011
80,52,Pass,102,6,28,0.179,0,0,0.022
80,52,Pass,102,8,28,0.362,0,0.001,0.035
80,52,Pass,102,10,33,0.646,0,0.001,0.044
80,52,Pass,102,12,37,0.91,0,0.002,0.05
80,52,Pass,102,14,42,0.99,0,0.003,0.051
80,52,Pass,100,0,16,0.128,0,0,0
80,52,Pass,100,2,20,0.174,0,0,0.001
80,52,Pass,100,4,24,0.223,0,0,0.002
80,52,Pass,100,6,28,0.299,0,0,0.007
80,52,Pass,100,8,34,0.451,0,0,0.014
80,52,Pass,100,10,36,0.691,0,0.001,0.021
80,52,Pass,100,12,42,0.911,0,0.001,0.025
80,52,Pass,100,14,50,0.942,0,0.001,0.027
80,52,Pass,100,16,50,0.762,0,0.001,0.026
80,52,Pass,98,0,20,0.265,0,0,0
80,52,Pass,98,2,21,0.371,0,0,0
80,52,Pass,98,4,27,0.461,0,0,0
80,52,Pass,98,6,32,0.52,0,0,0.001
80,52,Pass,98,8,38,0.574,0,0,0.004
80,52,Pass,98,10,40,0.67,0,0,0.008
80,52,Pass,98,12,46,0.773,0,0,0.011
80,52,Pass,98,14,48,0.76,0,0.001,0.013
80,52,Pass,98,16,50,0.602,0,0,0.014
80,52,Pass,98,18,52,0.406,0,0,0.014
80,52,Pass,96,0,20,0.393,0,0,0
80,52,Pass,96,2,27,0.578,0,0,0
80,52,Pass,96,4,30,0.734,0,0,0
80,52,Pass,96,6,35,0.79,0,0,0
80,52,Pass,96,8,42,0.737,0,0,0.001
80,52,Pass,96,10,46,0.667,0,0,0.004
80,52,Pass,96,12,52,0.649,1,0,0.008
80,52,Pass,96,14,52,0.631,1,0,0.011
80,52,Pass,96,16,58,0.554,1,0,0.012
80,52,Pass,96,18,58,0.45,1,0,0.013
80,52,Pass,94,0,19,0.424,1,0,0
80,52,Pass,94,2,27,0.656,1,0,0
80,52,Pass,94,4,33,0.862,1,0,0
80,52,Pass,94,6,38,0.933,1,0,0
80,52,Pass,94,8,42,0.836,1,0,0.002
80,52,Pass,94,10,45,0.701,1,0,0.006
80,52,Pass,94,12,50,0.668,1,0,0.012
80,52,Pass,94,14,54,0.72,1,0.001,0.017
80,52,Pass,94,16,58,0.751,1,0.001,0.017
80,52,Pass,94,18,66,0.721,1,0.001,0.015
80,52,Pass,92,0,19,0.353,1,0,0
80,52,Pass,92,2,30,0.565,1,0,0
80,52,Pass,92,4,35,0.763,1,0,0
80,52,Pass,92,6,41,0.846,2,0,0.001
80,52,Pass,92,8,46,0.793,2,0,0.003
80,52,Pass,92,10,48,0.739,2,0,0.009
80,52,Pass,92,12,52,0.827,1,0.001,0.016
80,52,Pass,92,14,57,1.014,1,0.001,0.02
80,52,Pass,92,16,60,1.137,1,0.001,0.019
80,52,Pass,92,18,61,1.122,1,0.001,0.015
80,52,Pass,90,0,21,0.272,1,0,0.001
80,52,Pass,90,2,30,0.422,1,0,0.001
80,52,Pass,90,4,37,0.562,2,0,0.001
80,52,Pass,90,6,40,0.65,2,0,0.001
80,52,Pass,90,8,46,0.699,2,0,0.004
80,52,Pass,90,10,47,0.811,2,0,0.01
80,52,Pass,90,12,55,1.059,2,0.001,0.016
80,52,Pass,90,14,61,1.348,1,0.001,0.018
80,52,Pass,90,16,65,1.49,1,0.001,0.018
80,52,Pass,90,18,72,1.438,1,0.001,0.015
80,52,Pass,88,0,22,0.249,1,0,0.004
80,52,Pass,88,2,30,0.342,1,0,0.004
80,52,Pass,88,4,35,0.426,2,0,0.003
80,52,Pass,88,6,39,0.529,2,0,0.002
80,52,Pass,88,8,44,0.699,2,0,0.004
80,52,Pass,88,10,49,0.966,2,0,0.007
80,52,Pass,88,12,56,1.296,2,0.001,0.011
80,52,Pass,88,14,68,1.56,1,0.001,0.014
80,52,Pass,88,16,73,1.63,1,0.001,0.016
80,52,Pass,88,18,77,1.548,1,0.001,0.015
80,52,Pass,86,0,23,0.259,1,0,0.011
80,52,Pass,86,2,29,0.316,1,0,0.011
80,52,Pass,86,4,35,0.373,2,0,0.008
80,52,Pass,86,6,38,0.51,2,0,0.004
80,52,Pass,86,8,46,0.782,2,0,0.003
80,52,Pass,86,10,49,1.137,2,0,0.004
80,52,Pass,86,12,58,1.438,2,0,0.006
80,52,Pass,86,14,69,1.568,2,0.001,0.01
80,52,Pass,86,16,79,1.538,1,0.001,0.013
80,52,Pass,86,18,82,1.524,1,0.001,0.015
80,52,Pass,84,0,23,0.24,1,0,0.023
80,52,Pass,84,2,28,0.278,2,0,0.024
80,52,Pass,84,4,33,0.332,2,0,0.017
80,52,Pass,84,6,39,0.497,2,0,0.007
80,52,Pass,84,8,45,0.812,2,0,0.002
80,52,Pass,84,10,52,1.164,2,0,0.002
80,52,Pass,84,12,57,1.367,2,0,0.004
80,52,Pass,84,14,71,1.36,2,0,0.007
80,52,Pass,84,16,75,1.302,1,0.001,0.011
80,52,Pass,82,0,21,0.174,1,0,0.042
80,52,Pass,82,2,24,0.207,1,0,0.043
80,52,Pass,82,4,29,0.268,2,0,0.028
80,52,Pass,82,6,36,0.437,2,0,0.01
80,52,Pass,82,8,42,0.725,2,0,0.003
80,52,Pass,82,10,50,0.999,2,0,0.001
80,52,Pass,82,12,61,1.095,2,0,0.002
80,52,Pass,82,14,67,1.023,2,0,0.005
80,52,Pass,82,16,76,1.037,1,0,0.009
80,52,Pass,80,0,15,0.099,1,0,0.068
80,52,Pass,80,2,19,0.128,1,0,0.064
80,52,Pass,80,4,23,0.192,2,0,0.036
80,52,Pass,80,6,28,0.342,2,0,0.012
80,52,Pass,80,8,37,0.566,2,0,0.003
80,52,Pass,80,10,46,0.75,2,0,0.001
80,52,Pass,80,12,58,0.78,2,0,0.001
80,52,Pass,116,32,31,0.198,1,0,0
80,52,Pass,116,34,26,0.15,1,0,0
80,52,Pass,116,36,26,0.155,1,0,0
80,52,Pass,116,38,26,0.175,1,0,0
80,52,Pass,116,40,22,0.158,0,0,0
80,52,Pass,116,42,22,0.105,1,0,0
80,52,Pass,116,44,26,0.055,1,0,0.001
80,52,Pass,114,30,34,0.285,1,0,0
80,52,Pass,114,32,33,0.256,1,0,0
80,52,Pass,114,34,35,0.266,1,0,0
80,52,Pass,114,36,33,0.346,1,0,0
80,52,Pass,114,38,33,0.419,1,0,0
80,52,Pass,114,40,33,0.388,3,0,0
80,52,Pass,114,42,30,0.266,2,0,0
80,52,Pass,114,44,29,0.146,2,0,0.002
80,52,Pass,114,46,31,0.088,2,0,0.013
80,52,Pass,112,28,38,0.444,1,0,0
80,52,Pass,112,30,36,0.455,1,0,0
80,52,Pass,112,32,36,0.428,1,0,0
80,52,Pass,112,34,37,0.472,1,0,0
80,52,Pass,112,36,37,0.632,2,0,0
80,52,Pass,112,38,35,0.777,2,0,0
80,52,Pass,112,40,34,0.741,3,0,0
80,52,Pass,112,42,34,0.536,3,0,0
80,52,Pass,112,44,34,0.321,2,0,0.002
80,52,Pass,112,46,35,0.212,2,0,0.012
80,52,Pass,112,48,40,0.237,2,0,0.04
80,52,Pass,110,28,39,0.703,1,0,0
80,52,Pass,110,30,38,0.695,1,0,0
80,52,Pass,110,32,37,0.632,1,0,0
80,52,Pass,110,34,39,0.666,1,0,0
80,52,Pass,110,36,43,0.865,2,0,0
80,52,Pass,110,38,43,1.078,2,0,0
80,52,Pass,110,40,45,1.083,3,0,0
80,52,Pass,110,42,47,0.863,3,0,0
80,52,Pass,110,44,45,0.591,2,0,0.002
80,52,Pass,110,46,46,0.431,2,0,0.01
80,52,Pass,110,48,51,0.466,2,0.001,0.033
80,52,Pass,110,50,53,0.702,2,0.002,0.06
80,52,Pass,108,26,44,0.81,1,0,0
80,52,Pass,108,28,42,0.895,1,0,0
80,52,Pass,108,30,44,0.854,1,0,0
80,52,Pass,108,32,44,0.746,1,0,0.001
80,52,Pass,108,34,47,0.731,2,0,0.001
80,52,Pass,108,36,49,0.903,2,0,0.001
80,52,Pass,108,38,47,1.157,2,0,0
80,52,Pass,108,40,50,1.278,4,0,0
80,52,Pass,108,42,53,1.169,4,0,0.001
80,52,Pass,108,44,53,0.925,4,0,0.002
80,52,Pass,108,46,55,0.729,2,0,0.008
80,52,Pass,108,48,61,0.744,2,0.001,0.026
80,52,Pass,108,50,66,1.023,2,0.003,0.05
80,52,Pass,106,26,44,0.841,1,0,0
80,52,Pass,106,28,48,0.884,1,0,0
80,52,Pass,106,30,49,0.821,1,0,0.001
80,52,Pass,106,32,47,0.701,1,0,0.001
80,52,Pass,106,34,54,0.645,3,0,0.001
80,52,Pass,106,36,52,0.763,3,0,0.001
80,52,Pass,106,38,54,1.035,3,0,0.001
80,52,Pass,106,40,56,1.295,3,0,0.001
80,52,Pass,106,42,62,1.362,4,0,0.001
80,52,Pass,106,44,66,1.209,4,0,0.002
80,52,Pass,106,46,66,1.004,3,0,0.006
80,52,Pass,106,48,72,0.976,3,0.001,0.019
80,52,Pass,106,50,82,1.231,2,0.002,0.039
80,52,Pass,104,26,49,0.671,1,0,0.002
80,52,Pass,104,28,51,0.677,1,0,0.002
80,52,Pass,104,30,57,0.62,1,0,0.002
80,52,Pass,104,32,61,0.531,2,0,0.002
80,52,Pass,104,34,62,0.486,3,0,0.002
80,52,Pass,104,36,67,0.58,4,0,0.002
80,52,Pass,104,38,69,0.847,3,0,0.002
80,52,Pass,104,40,65,1.175,3,0,0.002
80,52,Pass,104,42,69,1.355,4,0,0.002
80,52,Pass,104,44,76,1.286,4,0,0.003
80,52,Pass,104,46,77,1.117,3,0,0.006
80,52,Pass,104,48,85,1.093,3,0.001,0.014
80,52,Pass,104,50,96,1.326,3,0.002,0.027
80,52,Pass,102,26,56,0.428,1,0,0.008
80,52,Pass,102,28,58,0.423,1,0,0.008
80,52,Pass,102,30,65,0.393,3,0,0.007
80,52,Pass,102,32,68,0.358,4,0,0.007
80,52,Pass,102,34,69,0.365,4,0,0.008
80,52,Pass,102,36,75,0.48,5,0,0.007
80,52,Pass,102,38,80,0.729,5,0,0.006
80,52,Pass,102,40,77,1.03,5,0,0.005
80,52,Pass,102,42,81,1.204,5,0,0.005
80,52,Pass,102,44,86,1.162,5,0,0.005
80,52,Pass,102,46,95,1.049,4,0,0.007
80,52,Pass,102,48,110,1.098,3,0.001,0.01
80,52,Pass,102,50,117,1.377,3,0.001,0.017
80,52,Pass,100,26,63,0.271,1,0,0.032
80,52,Pass,100,28,67,0.288,2,0,0.028
80,52,Pass,100,30,74,0.29,3,0,0.024
80,52,Pass,100,32,75,0.302,3,0,0.028
80,52,Pass,100,34,79,0.37,5,0.001,0.033
80,52,Pass,100,36,83,0.527,5,0.001,0.03
80,52,Pass,100,38,94,0.766,5,0.001,0.021
80,52,Pass,100,40,98,1.011,5,0.001,0.014
80,52,Pass,100,42,106,1.124,6,0.001,0.011
80,52,Pass,100,44,109,1.048,5,0.001,0.009
80,52,Pass,100,46,121,0.947,6,0,0.008
