x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,106,34,4,0.229,0,0,0
18,28,Pass,106,36,4,0.205,0,0,0
18,28,Pass,106,38,3,0.128,0,0,0
18,28,Pass,104,30,5,0.099,0,0,0
18,28,Pass,104,32,4,0.178,0,0,0
18,28,Pass,104,34,4,0.229,0,0,0
18,28,Pass,104,36,4,0.206,0,0,0
18,28,Pass,104,38,2,0.129,0,0,0
18,28,Pass,104,40,2,0.056,0,0,0
18,28,Pass,104,42,2,0.017,0,0,0
18,28,Pass,102,26,6,0.012,0,0,0
18,28,Pass,102,28,5,0.031,0,0,0
18,28,Pass,102,30,5,0.073,0,0,0
18,28,Pass,102,32,5,0.129,0,0,0
18,28,Pass,102,34,5,0.165,0,0,0
18,28,Pass,102,36,2,0.148,0,0,0
18,28,Pass,102,38,2,0.094,0,0,0
18,28,Pass,102,40,2,0.042,0,0,0
18,28,Pass,102,42,2,0.013,0,0,0
18,28,Pass,102,44,2,0.003,0,0,0
18,28,Pass,100,26,7,0.026,0,0,0
18,28,Pass,100,28,5,0.041,0,0,0
18,28,Pass,100,30,5,0.061,0,0,0
18,28,Pass,100,32,6,0.086,0,0,0
18,28,Pass,100,34,5,0.104,0,0,0
18,28,Pass,100,36,4,0.095,0,0,0
18,28,Pass,100,38,4,0.063,0,0,0
18,28,Pass,100,40,3,0.03,0,0,0
18,28,Pass,100,42,3,0.01,0,0,0
18,28,Pass,100,44,3,0.002,0,0,0
18,28,Pass,100,46,2,0,0,0,0
18,28,Pass,98,24,9,0.053,0,0,0
18,28,Pass,98,26,8,0.094,0,0,0
18,28,Pass,98,28,5,0.121,0,0,0
18,28,Pass,98,30,5,0.123,0,0,0
18,28,Pass,98,32,5,0.114,0,0,0
18,28,Pass,98,34,5,0.11,0,0,0
18,28,Pass,98,36,5,0.1,0,0,0
18,28,Pass,98,38,5,0.072,0,0,0
18,28,Pass,98,40,4,0.038,0,0,0
18,28,Pass,98,42,4,0.015,0,0,0
18,28,Pass,98,44,4,0.004,0,0,0
18,28,Pass,98,46,4,0.001,0,0,0
18,28,Pass,98,48,4,0,0,0,0
18,28,Pass,96,24,8,0.159,0,0,0
18,28,Pass,96,26,9,0.273,0,0,0
18,28,Pass,96,28,9,0.339,0,0,0
18,28,Pass,96,30,8,0.315,0,0,0
18,28,Pass,96,32,5,0.245,0,0,0
18,28,Pass,96,34,6,0.197,0,0,0
18,28,Pass,96,36,6,0.166,0,0,0
18,28,Pass,96,38,7,0.121,0,0,0
18,28,Pass,96,40,7,0.066,0,0,0
18,28,Pass,96,42,6,0.026,0,0,0
18,28,Pass,96,44,7,0.008,0,0,0
18,28,Pass,96,46,6,0.002,0,0,0
18,28,Pass,96,48,6,0.001,0,0,0
18,28,Pass,94,24,10,0.349,0,0,0
18,28,Pass,94,26,11,0.57,0,0,0
18,28,Pass,94,28,11,0.691,0,0,0
18,28,Pass,94,30,9,0.62,0,0,0
18,28,Pass,94,32,9,0.447,0,0,0
18,28,Pass,94,34,10,0.316,0,0,0
18,28,Pass,94,36,10,0.242,0,0,0
18,28,Pass,94,38,10,0.171,0,0,0
18,28,Pass,94,40,11,0.094,0,0,0
18,28,Pass,94,42,9,0.038,0,0,0
18,28,Pass,94,44,9,0.014,0,0,0
18,28,Pass,94,46,8,0.007,0,0,0
18,28,Pass,94,48,7,0.005,0,0,0
18,28,Pass,92,24,17,0.596,0,0,0
18,28,Pass,92,26,18,0.879,0,0,0
18,28,Pass,92,28,16,1.013,0,0,0
18,28,Pass,92,30,15,0.881,0,0,0
18,28,Pass,92,32,14,0.606,0,0,0
18,28,Pass,92,34,12,0.388,0,0,0
18,28,Pass,92,36,11,0.271,0,0,0
18,28,Pass,92,38,12,0.185,0,0,0
18,28,Pass,92,40,15,0.106,0,0,0
18,28,Pass,92,42,15,0.052,0,0,0
18,28,Pass,92,44,14,0.032,0,0,0
18,28,Pass,92,46,12,0.03,0,0,0
18,28,Pass,92,48,10,0.029,0,0,0
18,28,Pass,90,24,27,0.872,0,0,0
18,28,Pass,90,26,25,1.078,0,0,0
18,28,Pass,90,28,21,1.127,0,0,0
18,28,Pass,90,30,18,0.941,0,0,0
18,28,Pass,90,32,21,0.64,0,0,0
18,28,Pass,90,34,22,0.403,0,0,0
18,28,Pass,90,36,16,0.273,0,0,0
18,28,Pass,90,38,18,0.192,0,0,0
18,28,Pass,90,40,18,0.129,0,0,0
18,28,Pass,90,42,17,0.095,0,0,0
18,28,Pass,90,44,17,0.097,0,0,0
18,28,Pass,90,46,15,0.116,0,0,0
18,28,Pass,90,48,15,0.118,0,0,0
18,28,Pass,88,24,30,1.172,0,0,0
18,28,Pass,88,26,30,1.197,0,0,0
18,28,Pass,88,28,28,1.091,0,0,0
18,28,Pass,88,30,27,0.881,0,0,0
18,28,Pass,88,32,29,0.646,0,0,0
18,28,Pass,88,34,28,0.469,0,0,0
18,28,Pass,88,36,27,0.361,0,0,0
18,28,Pass,88,38,23,0.291,0,0,0
18,28,Pass,88,40,22,0.244,0,0,0
18,28,Pass,88,42,21,0.234,0,0,0
18,28,Pass,88,44,22,0.28,0,0,0
18,28,Pass,88,46,20,0.344,0,0,0
18,28,Pass,88,48,17,0.346,0,0,0
18,28,Pass,86,26,32,1.331,0,0,0
18,28,Pass,86,28,34,1.122,0,0,0
18,28,Pass,86,30,32,0.932,0,0,0
18,28,Pass,86,32,33,0.799,0,0,0
18,28,Pass,86,34,34,0.699,0,0,0
18,28,Pass,86,36,36,0.618,0,0,0
18,28,Pass,86,38,29,0.557,0,0,0
18,28,Pass,86,40,27,0.519,0,0,0
18,28,Pass,86,42,24,0.533,0,0,0
18,28,Pass,86,44,25,0.634,0,0,0
18,28,Pass,86,46,23,0.754,0,0,0
18,28,Pass,84,28,40,1.281,0,0,0
18,28,Pass,84,30,38,1.138,0,0,0
18,28,Pass,84,32,39,1.069,0,0,0
18,28,Pass,84,34,39,1.012,0,0,0
18,28,Pass,84,36,40,0.949,0,0,0.001
18,28,Pass,84,38,35,0.909,0,0,0.001
18,28,Pass,84,40,29,0.897,0,0,0.001
18,28,Pass,84,42,27,0.941,0,0,0.001
18,28,Pass,84,44,26,1.087,0,0,0
18,28,Pass,82,30,45,1.292,0,0,0
18,28,Pass,82,32,44,1.207,0,0,0
18,28,Pass,82,34,45,1.148,0,0,0.001
18,28,Pass,82,36,42,1.113,0,0,0.002
18,28,Pass,82,38,41,1.132,0,0,0.002
18,28,Pass,82,40,32,1.185,0,0,0.002
18,28,Pass,82,42,30,1.268,0,0,0.001
18,28,Pass,80,34,46,0.984,0,0,0.002
18,28,Pass,80,36,44,0.997,0,0,0.003
18,28,Pass,80,38,44,1.108,0,0,0.004
18,28,Pass,26,34,137,2.748,0,0.002,0.011
18,28,Pass,26,36,134,2.14,0,0.001,0.007
18,28,Pass,24,28,135,2.408,0,0.002,0.013
18,28,Pass,24,30,135,2.492,0,0.002,0.018
18,28,Pass,24,32,138,2.507,0,0.002,0.018
18,28,Pass,24,34,132,2.212,0,0.002,0.014
18,28,Pass,24,36,128,1.636,0,0.001,0.01
18,28,Pass,24,38,126,1.051,0,0,0.005
18,28,Pass,24,40,126,0.757,0,0,0.002
18,28,Pass,22,26,136,2.012,0,0.001,0.006
18,28,Pass,22,28,137,1.987,0,0.001,0.012
18,28,Pass,22,30,133,2.022,0,0.002,0.016
18,28,Pass,22,32,129,1.924,0,0.002,0.017
18,28,Pass,22,34,129,1.607,0,0.001,0.014
18,28,Pass,22,36,124,1.16,0,0.001,0.01
18,28,Pass,22,38,125,0.754,0,0,0.005
18,28,Pass,22,40,119,0.547,0,0,0.002
18,28,Pass,22,42,121,0.631,0,0,0
18,28,Pass,22,44,122,0.988,0,0,0
18,28,Pass,20,24,133,1.734,0,0,0.002
18,28,Pass,20,26,128,1.671,0,0,0.004
18,28,Pass,20,28,131,1.677,0,0.001,0.007
18,28,Pass,20,30,127,1.639,0,0.001,0.011
18,28,Pass,20,32,126,1.454,0,0.001,0.012
18,28,Pass,20,34,121,1.155,0,0.001,0.011
18,28,Pass,20,36,121,0.847,0,0,0.007
18,28,Pass,20,38,120,0.598,1,0,0.004
18,28,Pass,20,40,120,0.452,1,0,0.001
18,28,Pass,20,42,116,0.446,1,0,0
18,28,Pass,20,44,118,0.583,1,0,0
18,28,Pass,18,24,125,1.465,0,0,0.001
18,28,Pass,18,26,125,1.48,0,0,0.002
18,28,Pass,18,28,130,1.482,0,0,0.004
18,28,Pass,18,30,126,1.371,0,0,0.006
18,28,Pass,18,32,119,1.133,0,0,0.007
18,28,Pass,18,34,114,0.877,0,0,0.007
18,28,Pass,18,36,113,0.686,1,0,0.005
18,28,Pass,18,38,112,0.55,1,0,0.003
18,28,Pass,18,40,108,0.439,1,0,0.001
18,28,Pass,18,42,103,0.368,1,0,0.001
18,28,Pass,18,44,96,0.369,1,0,0
18,28,Pass,18,46,100,0.449,1,0,0
18,28,Pass,16,22,112,1.206,0,0,0
18,28,Pass,16,24,117,1.265,0,0,0
18,28,Pass,16,26,125,1.336,0,0,0.001
18,28,Pass,16,28,131,1.347,0,0,0.003
18,28,Pass,16,30,130,1.212,0,0,0.005
18,28,Pass,16,32,122,0.973,0,0,0.008
18,28,Pass,16,34,117,0.767,1,0,0.01
18,28,Pass,16,36,112,0.66,1,0,0.009
18,28,Pass,16,38,99,0.59,1,0,0.006
18,28,Pass,16,40,95,0.487,1,0,0.004
18,28,Pass,16,42,91,0.363,1,0,0.002
18,28,Pass,16,44,88,0.289,1,0,0.001
18,28,Pass,16,46,90,0.313,1,0,0
18,28,Pass,14,22,104,0.941,0,0,0
18,28,Pass,14,24,110,1.049,0,0,0
18,28,Pass,14,26,114,1.178,0,0,0.001
18,28,Pass,14,28,123,1.253,0,0,0.003
18,28,Pass,14,30,119,1.183,0,0,0.007
18,28,Pass,14,32,114,1.006,1,0.001,0.013
18,28,Pass,14,34,106,0.859,1,0.001,0.017
18,28,Pass,14,36,96,0.803,1,0.001,0.016
18,28,Pass,14,38,87,0.758,1,0,0.012
18,28,Pass,14,40,82,0.625,1,0,0.009
18,28,Pass,14,42,79,0.428,1,0,0.006
18,28,Pass,14,44,83,0.276,1,0,0.003
18,28,Pass,14,46,85,0.25,1,0,0.001
18,28,Pass,12,22,96,0.673,0,0,0
18,28,Pass,12,24,99,0.81,0,0,0.001
18,28,Pass,12,26,105,0.992,0,0,0.002
18,28,Pass,12,28,104,1.165,0,0,0.005
18,28,Pass,12,30,100,1.235,0,0.001,0.011
18,28,Pass,12,32,103,1.189,1,0.001,0.017
18,28,Pass,12,34,92,1.127,1,0.001,0.022
18,28,Pass,12,36,87,1.107,1,0.001,0.021
18,28,Pass,12,38,82,1.053,1,0.001,0.017
18,28,Pass,12,40,74,0.858,1,0.001,0.012
18,28,Pass,12,42,69,0.558,1,0,0.009
18,28,Pass,12,44,70,0.306,1,0,0.006
18,28,Pass,12,46,68,0.206,1,0,0.002
18,28,Pass,10,22,82,0.454,0,0,0
18,28,Pass,10,24,83,0.593,0,0,0.001
18,28,Pass,10,26,89,0.791,0,0,0.003
18,28,Pass,10,28,89,1.041,0,0,0.006
18,28,Pass,10,30,87,1.26,0,0.001,0.012
18,28,Pass,10,32,89,1.375,1,0.001,0.017
18,28,Pass,10,34,85,1.409,1,0.002,0.021
18,28,Pass,10,36,82,1.407,1,0.002,0.021
18,28,Pass,10,38,78,1.318,1,0.001,0.018
18,28,Pass,10,40,68,1.052,1,0.001,0.014
18,28,Pass,10,42,64,0.665,1,0,0.011
18,28,Pass,10,44,56,0.334,1,0,0.008
18,28,Pass,10,46,60,0.171,1,0,0.004
18,28,Pass,8,24,75,0.447,0,0,0.001
18,28,Pass,8,26,76,0.619,0,0,0.003
18,28,Pass,8,28,77,0.89,0,0,0.006
18,28,Pass,8,30,78,1.206,0,0.001,0.01
18,28,Pass,8,32,79,1.439,1,0.001,0.013
18,28,Pass,8,34,76,1.525,1,0.001,0.017
18,28,Pass,8,36,68,1.491,1,0.001,0.018
18,28,Pass,8,38,64,1.336,1,0.001,0.017
18,28,Pass,8,40,61,1.026,1,0.001,0.015
18,28,Pass,8,42,59,0.629,1,0,0.012
18,28,Pass,8,44,51,0.303,1,0,0.009
18,28,Pass,8,46,50,0.132,1,0,0.006
18,28,Pass,6,24,66,0.39,0,0,0.001
18,28,Pass,6,26,68,0.519,0,0,0.002
18,28,Pass,6,28,72,0.771,0,0,0.004
18,28,Pass,6,30,69,1.115,0,0,0.006
18,28,Pass,6,32,70,1.381,1,0.001,0.008
18,28,Pass,6,34,72,1.44,1,0.001,0.011
18,28,Pass,6,36,64,1.316,1,0.001,0.013
18,28,Pass,6,38,62,1.082,1,0.001,0.015
18,28,Pass,6,40,55,0.772,1,0.001,0.014
18,28,Pass,6,42,53,0.451,1,0,0.012
18,28,Pass,6,44,45,0.21,1,0,0.01
18,28,Pass,6,46,38,0.085,1,0,0.007
18,28,Pass,4,26,60,0.478,0,0,0.001
18,28,Pass,4,28,61,0.693,0,0,0.002
18,28,Pass,4,30,63,1.002,0,0,0.003
18,28,Pass,4,32,60,1.224,1,0,0.004
18,28,Pass,4,34,59,1.209,1,0,0.006
18,28,Pass,4,36,58,0.998,1,0,0.008
18,28,Pass,4,38,52,0.721,1,0,0.011
18,28,Pass,4,40,51,0.458,1,0,0.012
18,28,Pass,4,42,44,0.245,1,0,0.011
18,28,Pass,4,44,43,0.108,1,0,0.009
