x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,80,52,326,10.247,8,0.003,0.006
76,52,Pass,80,54,322,9.597,8,0.003,0.006
76,52,Pass,80,56,332,8.723,9,0.003,0.007
76,52,Pass,80,58,321,7.8,8,0.004,0.01
76,52,Pass,80,60,317,6.751,8,0.005,0.015
76,52,Pass,80,62,322,5.677,7,0.006,0.022
76,52,Pass,80,64,337,4.831,7,0.006,0.026
76,52,Pass,78,50,306,9.651,8,0.003,0.006
76,52,Pass,78,52,319,9.546,8,0.003,0.007
76,52,Pass,78,54,321,8.812,8,0.003,0.007
76,52,Pass,78,56,319,8.003,8,0.003,0.008
76,52,Pass,78,58,322,7.273,8,0.005,0.013
76,52,Pass,78,60,322,6.5,7,0.008,0.023
76,52,Pass,78,62,316,5.734,8,0.011,0.036
76,52,Pass,78,64,327,5.077,8,0.011,0.043
76,52,Pass,78,66,334,4.503,7,0.009,0.041
76,52,Pass,76,48,295,8.21,8,0.004,0.011
76,52,Pass,76,50,306,8.861,9,0.006,0.013
76,52,Pass,76,52,303,8.61,8,0.007,0.015
76,52,Pass,76,54,305,7.818,7,0.006,0.015
76,52,Pass,76,56,304,7.108,7,0.005,0.014
76,52,Pass,76,58,304,6.606,7,0.006,0.019
76,52,Pass,76,60,314,6.14,8,0.01,0.031
76,52,Pass,76,62,319,5.696,8,0.014,0.047
76,52,Pass,76,64,315,5.29,9,0.015,0.054
76,52,Pass,76,66,316,4.818,9,0.012,0.05
76,52,Pass,76,68,302,4.299,6,0.009,0.04
76,52,Pass,74,48,277,7.537,6,0.008,0.02
76,52,Pass,74,50,279,8.301,6,0.011,0.025
76,52,Pass,74,52,290,8.051,7,0.011,0.028
76,52,Pass,74,54,291,7.222,7,0.009,0.025
76,52,Pass,74,56,291,6.473,6,0.007,0.021
76,52,Pass,74,58,291,5.965,7,0.007,0.022
76,52,Pass,74,60,298,5.556,8,0.01,0.033
76,52,Pass,74,62,305,5.225,9,0.013,0.049
76,52,Pass,74,64,301,4.99,9,0.014,0.056
76,52,Pass,74,66,294,4.732,7,0.012,0.049
76,52,Pass,74,68,278,4.4,6,0.008,0.037
76,52,Pass,74,70,257,4.149,5,0.005,0.026
76,52,Pass,72,46,250,5.307,4,0.006,0.022
76,52,Pass,72,48,257,6.863,4,0.01,0.029
76,52,Pass,72,50,270,7.781,6,0.014,0.035
76,52,Pass,72,52,267,7.656,6,0.015,0.037
76,52,Pass,72,54,264,6.856,7,0.011,0.033
76,52,Pass,72,56,267,5.982,7,0.008,0.025
76,52,Pass,72,58,268,5.264,7,0.006,0.022
76,52,Pass,72,60,280,4.686,8,0.007,0.029
76,52,Pass,72,62,293,4.287,9,0.009,0.042
76,52,Pass,72,64,277,4.117,9,0.01,0.047
76,52,Pass,72,66,270,4.071,7,0.008,0.04
76,52,Pass,72,68,254,4.012,5,0.006,0.029
76,52,Pass,72,70,236,3.915,3,0.004,0.02
76,52,Pass,70,46,232,4.668,3,0.007,0.027
76,52,Pass,70,48,235,5.97,3,0.011,0.034
76,52,Pass,70,50,238,6.793,4,0.014,0.04
76,52,Pass,70,52,238,6.783,7,0.014,0.04
76,52,Pass,70,54,247,6.14,7,0.011,0.034
76,52,Pass,70,56,238,5.285,8,0.007,0.024
76,52,Pass,70,58,243,4.462,8,0.004,0.018
76,52,Pass,70,60,253,3.773,9,0.004,0.02
76,52,Pass,70,62,264,3.326,7,0.005,0.028
76,52,Pass,70,64,254,3.175,6,0.005,0.031
76,52,Pass,70,66,233,3.235,5,0.005,0.028
76,52,Pass,70,68,220,3.332,3,0.004,0.021
76,52,Pass,70,70,209,3.304,3,0.003,0.016
76,52,Pass,68,46,210,4.149,4,0.006,0.03
76,52,Pass,68,48,216,4.839,4,0.009,0.035
76,52,Pass,68,50,214,5.298,5,0.01,0.038
76,52,Pass,68,52,213,5.329,5,0.01,0.036
76,52,Pass,68,54,214,4.959,4,0.007,0.029
76,52,Pass,68,56,214,4.364,7,0.005,0.021
76,52,Pass,68,58,219,3.699,7,0.003,0.014
76,52,Pass,68,60,223,3.104,8,0.002,0.012
76,52,Pass,68,62,232,2.71,7,0.002,0.014
76,52,Pass,68,64,216,2.554,5,0.002,0.017
76,52,Pass,68,66,209,2.568,4,0.002,0.018
76,52,Pass,68,68,200,2.612,3,0.002,0.018
76,52,Pass,68,70,185,2.525,3,0.002,0.017
76,52,Pass,66,46,185,3.662,3,0.006,0.029
76,52,Pass,66,48,192,3.739,5,0.006,0.031
76,52,Pass,66,50,199,3.789,5,0.006,0.031
76,52,Pass,66,52,200,3.789,5,0.006,0.028
76,52,Pass,66,54,197,3.667,5,0.004,0.023
76,52,Pass,66,56,192,3.403,5,0.003,0.016
76,52,Pass,66,58,194,3.026,6,0.002,0.011
76,52,Pass,66,60,191,2.62,6,0.001,0.008
76,52,Pass,66,62,205,2.297,5,0.001,0.007
76,52,Pass,66,64,195,2.097,5,0.001,0.01
76,52,Pass,66,66,180,1.979,4,0.001,0.014
76,52,Pass,66,68,172,1.875,4,0.002,0.019
76,52,Pass,66,70,162,1.709,3,0.002,0.021
76,52,Pass,64,46,173,3.117,3,0.004,0.026
76,52,Pass,64,48,177,2.839,4,0.004,0.025
76,52,Pass,64,50,181,2.611,4,0.003,0.023
76,52,Pass,64,52,181,2.533,4,0.003,0.02
76,52,Pass,64,54,178,2.524,4,0.002,0.016
76,52,Pass,64,56,168,2.484,5,0.002,0.012
76,52,Pass,64,58,163,2.343,5,0.001,0.008
76,52,Pass,64,60,164,2.092,6,0.001,0.006
76,52,Pass,64,62,167,1.806,5,0,0.005
76,52,Pass,64,64,171,1.555,4,0.001,0.007
76,52,Pass,64,66,160,1.343,4,0.001,0.013
76,52,Pass,64,68,148,1.161,4,0.001,0.021
76,52,Pass,64,70,139,0.996,4,0.001,0.027
76,52,Pass,62,48,155,2.065,4,0.002,0.019
76,52,Pass,62,50,167,1.729,4,0.001,0.016
76,52,Pass,62,52,171,1.586,4,0.001,0.013
76,52,Pass,62,54,168,1.596,4,0.001,0.011
76,52,Pass,62,56,154,1.656,4,0.001,0.009
76,52,Pass,62,58,148,1.652,5,0.001,0.008
76,52,Pass,62,60,142,1.509,6,0,0.006
76,52,Pass,62,62,140,1.269,4,0,0.005
76,52,Pass,62,64,141,1.018,4,0,0.006
76,52,Pass,62,66,134,0.798,4,0,0.011
76,52,Pass,62,68,128,0.631,4,0.001,0.021
76,52,Pass,62,70,110,0.522,4,0.001,0.029
76,52,Pass,60,50,152,1.06,4,0.001,0.013
76,52,Pass,60,52,158,0.926,4,0,0.01
76,52,Pass,60,54,153,0.955,4,0,0.009
76,52,Pass,60,56,144,1.063,4,0.001,0.009
76,52,Pass,60,58,135,1.128,5,0.001,0.009
76,52,Pass,60,60,118,1.059,5,0,0.008
76,52,Pass,60,62,119,0.884,4,0,0.006
76,52,Pass,60,64,121,0.683,4,0,0.006
76,52,Pass,60,66,115,0.5,4,0,0.008
76,52,Pass,60,68,110,0.368,4,0,0.016
76,52,Pass,58,52,137,0.558,3,0,0.01
76,52,Pass,58,54,128,0.642,3,0,0.008
76,52,Pass,58,56,128,0.796,3,0,0.01
76,52,Pass,58,58,115,0.894,4,0,0.011
76,52,Pass,58,60,105,0.853,5,0,0.01
76,52,Pass,58,62,93,0.712,4,0,0.007
76,52,Pass,58,64,93,0.547,4,0,0.005
76,52,Pass,58,66,92,0.392,4,0,0.005
76,52,Pass,56,54,103,0.539,3,0,0.007
76,52,Pass,56,56,104,0.737,3,0,0.007
76,52,Pass,56,58,100,0.851,4,0,0.008
76,52,Pass,56,60,89,0.8,2,0,0.008
76,52,Pass,56,62,82,0.645,4,0,0.006
76,52,Pass,104,4,24,0.091,0,0,0.084
76,52,Pass,104,6,28,0.195,0,0.001,0.094
76,52,Pass,104,8,29,0.388,0,0.002,0.124
76,52,Pass,104,10,32,0.664,0,0.005,0.157
76,52,Pass,102,0,16,0.043,0,0,0.018
76,52,Pass,102,2,23,0.065,0,0,0.029
76,52,Pass,102,4,26,0.102,0,0,0.042
76,52,Pass,102,6,30,0.187,0,0.001,0.064
76,52,Pass,102,8,30,0.355,0,0.002,0.095
76,52,Pass,102,10,33,0.598,0,0.004,0.124
76,52,Pass,102,12,36,0.809,0,0.006,0.145
76,52,Pass,102,14,39,0.839,0,0.007,0.156
76,52,Pass,100,0,19,0.113,0,0,0.002
76,52,Pass,100,2,24,0.146,0,0,0.005
76,52,Pass,100,4,27,0.166,0,0,0.011
76,52,Pass,100,6,30,0.202,0,0,0.028
76,52,Pass,100,8,34,0.297,0,0.001,0.055
76,52,Pass,100,10,33,0.456,0,0.002,0.081
76,52,Pass,100,12,37,0.599,0,0.003,0.098
76,52,Pass,100,14,44,0.609,0,0.003,0.107
76,52,Pass,100,16,43,0.47,0,0.003,0.109
76,52,Pass,98,0,23,0.233,0,0,0
76,52,Pass,98,2,25,0.298,0,0,0
76,52,Pass,98,4,29,0.311,0,0,0.002
76,52,Pass,98,6,33,0.288,0,0,0.007
76,52,Pass,98,8,36,0.285,0,0,0.02
76,52,Pass,98,10,38,0.337,0,0.001,0.039
76,52,Pass,98,12,40,0.406,0,0.001,0.052
76,52,Pass,98,14,41,0.409,0,0.001,0.058
76,52,Pass,98,16,41,0.325,0,0.001,0.06
76,52,Pass,98,18,42,0.217,0,0.001,0.059
76,52,Pass,96,0,23,0.352,0,0,0
76,52,Pass,96,2,29,0.466,0,0,0
