x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,4,13,0.009,0,0,0.002
112,20,Pass,120,6,21,0.023,0,0,0.005
112,20,Pass,120,8,30,0.055,0,0,0.009
112,20,Pass,120,10,36,0.122,0,0,0.012
112,20,Pass,120,12,44,0.234,0,0,0.012
112,20,Pass,120,14,55,0.415,1,0,0.01
112,20,Pass,120,16,64,0.694,1,0,0.006
112,20,Pass,120,18,64,1.064,2,0,0.003
112,20,Pass,120,20,67,1.444,2,0,0.002
112,20,Pass,120,22,78,1.703,3,0,0.002
112,20,Pass,120,24,84,1.709,4,0,0.003
112,20,Pass,120,26,86,1.463,6,0.001,0.007
112,20,Pass,120,28,91,1.218,5,0.001,0.018
112,20,Pass,118,4,21,0.027,0,0,0.002
112,20,Pass,118,6,28,0.062,0,0,0.004
112,20,Pass,118,8,39,0.143,0,0,0.007
112,20,Pass,118,10,49,0.298,1,0,0.01
112,20,Pass,118,12,61,0.555,1,0,0.011
112,20,Pass,118,14,73,0.964,2,0,0.01
112,20,Pass,118,16,76,1.602,2,0.001,0.007
112,20,Pass,118,18,80,2.411,2,0.001,0.004
112,20,Pass,118,20,87,3.101,3,0.001,0.004
112,20,Pass,118,22,103,3.351,4,0.001,0.004
112,20,Pass,118,24,103,3.057,6,0.001,0.005
112,20,Pass,118,26,109,2.453,7,0.001,0.011
112,20,Pass,118,28,110,2.072,7,0.003,0.024
112,20,Pass,118,30,115,2.385,6,0.005,0.037
112,20,Pass,116,4,26,0.06,0,0,0.001
112,20,Pass,116,6,33,0.126,0,0,0.003
112,20,Pass,116,8,53,0.271,0,0,0.006
112,20,Pass,116,10,66,0.545,1,0,0.009
112,20,Pass,116,12,75,0.995,1,0.001,0.01
112,20,Pass,116,14,82,1.72,2,0.001,0.009
112,20,Pass,116,16,82,2.869,2,0.001,0.007
112,20,Pass,116,18,91,4.298,3,0.001,0.006
112,20,Pass,116,20,106,5.397,4,0.002,0.007
112,20,Pass,116,22,117,5.563,6,0.002,0.008
112,20,Pass,116,24,121,4.773,7,0.003,0.01
112,20,Pass,116,26,129,3.641,7,0.003,0.017
112,20,Pass,116,28,137,3.078,8,0.005,0.031
112,20,Pass,114,6,45,0.202,0,0,0.002
112,20,Pass,114,8,64,0.394,1,0,0.004
112,20,Pass,114,10,67,0.758,1,0,0.007
112,20,Pass,114,12,81,1.369,2,0.001,0.009
112,20,Pass,114,14,87,2.385,2,0.001,0.009
112,20,Pass,114,16,95,4.014,2,0.002,0.009
112,20,Pass,114,18,104,6.032,4,0.003,0.01
112,20,Pass,114,20,118,7.539,4,0.005,0.012
112,20,Pass,114,22,131,7.682,6,0.006,0.015
112,20,Pass,114,24,136,6.481,7,0.006,0.019
112,20,Pass,114,26,143,4.875,8,0.006,0.026
112,20,Pass,114,28,146,4.105,8,0.008,0.038
112,20,Pass,112,6,51,0.28,0,0,0.001
112,20,Pass,112,8,67,0.478,1,0,0.003
112,20,Pass,112,10,75,0.856,1,0,0.006
112,20,Pass,112,12,88,1.518,2,0.001,0.008
112,20,Pass,112,14,97,2.665,2,0.002,0.011
112,20,Pass,112,16,104,4.521,3,0.003,0.014
112,20,Pass,112,18,113,6.806,4,0.006,0.017
112,20,Pass,112,20,122,8.534,5,0.009,0.02
112,20,Pass,112,22,133,8.782,6,0.011,0.025
112,20,Pass,112,24,145,7.539,7,0.011,0.029
112,20,Pass,112,26,157,5.811,8,0.011,0.036
112,20,Pass,112,28,159,4.935,10,0.011,0.045
112,20,Pass,110,8,73,0.549,1,0,0.002
112,20,Pass,110,10,81,0.866,1,0,0.004
112,20,Pass,110,12,99,1.458,2,0.001,0.009
112,20,Pass,110,14,103,2.536,2,0.002,0.014
112,20,Pass,110,16,110,4.283,4,0.004,0.02
112,20,Pass,110,18,117,6.398,4,0.008,0.025
112,20,Pass,110,20,130,8.02,5,0.012,0.03
112,20,Pass,110,22,140,8.385,6,0.015,0.035
112,20,Pass,110,24,153,7.455,6,0.015,0.039
112,20,Pass,110,26,163,6.043,9,0.013,0.043
112,20,Pass,108,8,77,0.641,1,0,0.001
112,20,Pass,108,10,86,0.858,1,0,0.004
112,20,Pass,108,12,99,1.289,2,0.001,0.01
112,20,Pass,108,14,111,2.139,2,0.002,0.018
112,20,Pass,108,16,117,3.528,4,0.005,0.025
112,20,Pass,108,18,121,5.168,4,0.008,0.032
112,20,Pass,108,20,130,6.421,5,0.012,0.037
