x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,120,40,45,0.577,4,0.005,0.164
90,18,Pass,120,42,44,0.703,4,0.005,0.151
90,18,Pass,120,44,47,0.823,4,0.004,0.101
90,18,Pass,120,46,45,1.046,2,0.002,0.044
90,18,Pass,120,48,40,1.406,1,0.001,0.013
90,18,Pass,120,50,40,1.848,1,0,0.003
90,18,Pass,120,52,32,2.246,1,0,0
90,18,Pass,120,54,28,2.382,1,0,0
90,18,Pass,120,56,23,2.095,0,0,0
90,18,Pass,120,58,24,1.568,0,0,0
90,18,Pass,120,60,23,1.169,1,0,0
90,18,Pass,118,38,63,0.825,5,0.006,0.15
90,18,Pass,118,40,59,1.164,4,0.01,0.167
90,18,Pass,118,42,60,1.344,4,0.011,0.16
90,18,Pass,118,44,58,1.433,4,0.009,0.118
90,18,Pass,118,46,54,1.569,4,0.005,0.06
90,18,Pass,118,48,50,1.765,3,0.002,0.022
90,18,Pass,118,50,46,1.97,1,0.001,0.006
90,18,Pass,118,52,45,2.141,1,0,0.001
90,18,Pass,118,54,32,2.146,1,0,0
90,18,Pass,118,56,27,1.844,0,0,0
90,18,Pass,118,58,28,1.362,1,0,0
90,18,Pass,118,60,26,1,1,0,0
90,18,Pass,116,38,82,1.398,5,0.01,0.141
90,18,Pass,116,40,78,1.865,4,0.015,0.159
90,18,Pass,116,42,74,2.043,4,0.016,0.157
90,18,Pass,116,44,71,2.043,4,0.013,0.123
90,18,Pass,116,46,67,2.043,4,0.007,0.071
90,18,Pass,116,48,61,2.021,4,0.003,0.031
90,18,Pass,116,50,58,1.914,3,0.001,0.011
90,18,Pass,116,52,54,1.764,2,0,0.003
90,18,Pass,116,54,37,1.578,1,0,0.001
90,18,Pass,116,56,32,1.276,1,0,0
90,18,Pass,116,58,30,0.905,1,0,0
90,18,Pass,116,60,29,0.632,1,0,0
90,18,Pass,116,62,25,0.497,1,0,0
90,18,Pass,114,38,94,2.109,5,0.013,0.123
90,18,Pass,114,40,87,2.594,4,0.018,0.139
90,18,Pass,114,42,84,2.669,4,0.019,0.14
90,18,Pass,114,44,84,2.529,4,0.015,0.115
90,18,Pass,114,46,75,2.405,4,0.009,0.072
90,18,Pass,114,48,71,2.238,4,0.004,0.037
90,18,Pass,114,50,65,1.923,4,0.002,0.017
90,18,Pass,114,52,57,1.541,2,0.001,0.007
90,18,Pass,114,54,47,1.196,2,0,0.003
90,18,Pass,114,56,33,0.871,1,0,0.001
90,18,Pass,114,58,36,0.562,1,0,0.001
90,18,Pass,114,60,31,0.342,1,0,0
90,18,Pass,114,62,25,0.235,1,0,0
90,18,Pass,112,38,99,3.124,5,0.016,0.099
90,18,Pass,112,40,93,3.449,4,0.02,0.113
90,18,Pass,112,42,96,3.281,4,0.019,0.114
90,18,Pass,112,44,93,2.927,4,0.015,0.098
90,18,Pass,112,46,87,2.657,4,0.009,0.068
90,18,Pass,112,48,76,2.384,4,0.005,0.04
90,18,Pass,112,50,72,1.967,4,0.002,0.022
90,18,Pass,112,52,63,1.485,3,0.001,0.011
90,18,Pass,112,54,52,1.069,3,0,0.005
90,18,Pass,112,56,42,0.722,1,0,0.003
