x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,116,22,153,1.483,6,0.002,0.021
104,14,Pass,116,24,152,1.283,7,0.003,0.041
104,14,Pass,116,26,166,1.217,8,0.005,0.072
104,14,Pass,116,28,179,1.342,10,0.007,0.095
104,14,Pass,116,30,175,1.561,12,0.007,0.092
104,14,Pass,116,32,169,1.732,12,0.006,0.073
104,14,Pass,114,20,183,2.499,6,0.002,0.015
104,14,Pass,114,22,183,2.296,7,0.003,0.025
104,14,Pass,114,24,180,2.028,7,0.005,0.047
104,14,Pass,114,26,192,1.888,9,0.009,0.089
104,14,Pass,114,28,195,2.008,10,0.013,0.126
104,14,Pass,114,30,203,2.306,13,0.015,0.125
104,14,Pass,114,32,193,2.565,12,0.012,0.095
104,14,Pass,114,34,175,2.679,12,0.008,0.06
104,14,Pass,114,36,164,2.765,12,0.005,0.037
104,14,Pass,112,18,195,3.804,9,0.002,0.013
104,14,Pass,112,20,196,3.83,8,0.003,0.016
104,14,Pass,112,22,199,3.576,7,0.004,0.023
104,14,Pass,112,24,198,3.191,7,0.007,0.042
104,14,Pass,112,26,210,2.906,11,0.012,0.081
104,14,Pass,112,28,216,2.925,11,0.019,0.124
104,14,Pass,112,30,215,3.21,13,0.021,0.13
104,14,Pass,112,32,203,3.499,13,0.018,0.1
104,14,Pass,112,34,183,3.64,12,0.011,0.061
104,14,Pass,112,36,174,3.756,12,0.007,0.037
104,14,Pass,110,16,215,5.218,9,0.003,0.013
104,14,Pass,110,18,211,5.539,9,0.004,0.014
104,14,Pass,110,20,216,5.494,8,0.004,0.015
104,14,Pass,110,22,217,5.133,8,0.005,0.019
104,14,Pass,110,24,213,4.572,6,0.007,0.031
104,14,Pass,110,26,219,4.041,12,0.012,0.06
104,14,Pass,110,28,227,3.836,11,0.019,0.097
104,14,Pass,110,30,229,4.006,14,0.022,0.108
104,14,Pass,110,32,218,4.28,14,0.019,0.085
104,14,Pass,110,34,199,4.446,13,0.012,0.054
104,14,Pass,110,36,181,4.582,13,0.008,0.035
104,14,Pass,110,38,162,4.862,12,0.009,0.037
104,14,Pass,108,14,244,6.295,7,0.005,0.015
104,14,Pass,108,16,244,6.924,9,0.005,0.015
104,14,Pass,108,18,230,7.106,8,0.005,0.014
104,14,Pass,108,20,231,6.964,8,0.005,0.013
104,14,Pass,108,22,235,6.529,8,0.004,0.013
104,14,Pass,108,24,234,5.777,8,0.006,0.019
104,14,Pass,108,26,227,4.914,11,0.009,0.036
104,14,Pass,108,28,235,4.372,12,0.014,0.063
104,14,Pass,108,30,235,4.34,13,0.017,0.074
104,14,Pass,108,32,225,4.551,14,0.015,0.062
104,14,Pass,108,34,202,4.69,13,0.011,0.044
104,14,Pass,108,36,185,4.761,13,0.009,0.035
104,14,Pass,108,38,168,4.955,12,0.011,0.042
104,14,Pass,106,12,257,6.16,9,0.004,0.014
104,14,Pass,106,14,267,7.131,8,0.006,0.016
104,14,Pass,106,16,265,7.618,11,0.006,0.016
104,14,Pass,106,18,250,7.725,10,0.005,0.013
104,14,Pass,106,20,248,7.674,10,0.004,0.01
104,14,Pass,106,22,249,7.333,9,0.003,0.008
104,14,Pass,106,24,244,6.455,8,0.003,0.01
104,14,Pass,106,26,242,5.245,11,0.005,0.019
104,14,Pass,106,28,229,4.317,12,0.008,0.035
104,14,Pass,106,30,228,4.015,13,0.01,0.047
104,14,Pass,106,32,215,4.088,13,0.01,0.046
104,14,Pass,106,34,199,4.131,13,0.009,0.042
104,14,Pass,106,36,186,4.071,13,0.009,0.043
104,14,Pass,106,38,173,4.097,11,0.011,0.052
104,14,Pass,106,40,161,4.229,11,0.014,0.066
104,14,Pass,104,10,249,5.064,7,0.003,0.01
104,14,Pass,104,12,269,5.835,11,0.004,0.014
104,14,Pass,104,14,283,6.527,10,0.005,0.016
104,14,Pass,104,16,278,6.893,8,0.005,0.015
104,14,Pass,104,18,266,7.125,10,0.004,0.011
104,14,Pass,104,20,253,7.38,9,0.003,0.007
104,14,Pass,104,22,259,7.272,9,0.002,0.005
104,14,Pass,104,24,249,6.373,10,0.002,0.005
104,14,Pass,104,26,243,4.944,11,0.002,0.01
104,14,Pass,104,28,228,3.74,12,0.004,0.021
104,14,Pass,104,30,220,3.201,12,0.006,0.037
104,14,Pass,104,32,201,3.124,12,0.009,0.053
104,14,Pass,104,34,186,3.092,12,0.011,0.07
104,14,Pass,104,36,179,2.943,12,0.013,0.084
104,14,Pass,104,38,169,2.808,11,0.013,0.09
104,14,Pass,104,40,151,2.772,11,0.013,0.089
104,14,Pass,102,8,230,4.142,7,0.002,0.008
104,14,Pass,102,10,259,4.236,9,0.002,0.01
104,14,Pass,102,12,274,4.63,8,0.003,0.012
104,14,Pass,102,14,303,5.094,9,0.004,0.014
104,14,Pass,102,16,284,5.471,8,0.003,0.012
104,14,Pass,102,18,266,5.929,7,0.002,0.008
104,14,Pass,102,20,251,6.467,8,0.002,0.005
104,14,Pass,102,22,255,6.533,8,0.001,0.003
104,14,Pass,102,24,241,5.675,9,0.001,0.003
104,14,Pass,102,26,227,4.239,11,0.001,0.007
104,14,Pass,102,28,216,2.995,11,0.003,0.02
104,14,Pass,102,30,203,2.369,12,0.006,0.053
104,14,Pass,102,32,191,2.234,10,0.012,0.106
104,14,Pass,102,34,175,2.223,10,0.019,0.163
104,14,Pass,102,36,161,2.084,9,0.021,0.2
104,14,Pass,102,38,148,1.84,9,0.019,0.199
104,14,Pass,102,40,133,1.652,9,0.014,0.166
104,14,Pass,100,8,232,3.45,7,0.002,0.009
104,14,Pass,100,10,260,3.317,9,0.001,0.009
104,14,Pass,100,12,279,3.538,7,0.002,0.009
104,14,Pass,100,14,297,3.984,7,0.002,0.009
104,14,Pass,100,16,282,4.491,8,0.002,0.007
104,14,Pass,100,18,262,5.117,7,0.001,0.005
104,14,Pass,100,20,245,5.746,6,0.001,0.003
104,14,Pass,100,22,229,5.807,7,0.001,0.002
104,14,Pass,100,24,221,4.954,8,0.001,0.003
104,14,Pass,100,26,218,3.602,9,0.001,0.008
104,14,Pass,100,28,197,2.453,10,0.003,0.028
104,14,Pass,100,30,182,1.85,9,0.008,0.089
104,14,Pass,100,32,174,1.728,9,0.017,0.196
104,14,Pass,100,34,158,1.788,9,0.027,0.297
104,14,Pass,100,36,149,1.707,9,0.031,0.356
104,14,Pass,100,38,135,1.415,9,0.026,0.36
104,14,Pass,98,8,238,3.058,7,0.002,0.01
104,14,Pass,98,10,251,2.921,6,0.001,0.008
104,14,Pass,98,12,267,3.153,7,0.001,0.006
104,14,Pass,98,14,283,3.698,7,0.001,0.005
104,14,Pass,98,16,270,4.351,6,0.001,0.004
104,14,Pass,98,18,248,5.047,6,0.001,0.002
104,14,Pass,98,20,227,5.611,6,0,0.002
104,14,Pass,98,22,207,5.537,7,0.001,0.002
104,14,Pass,98,24,204,4.597,8,0.001,0.004
104,14,Pass,98,26,192,3.256,7,0.002,0.01
104,14,Pass,98,28,180,2.149,8,0.004,0.034
104,14,Pass,98,30,164,1.549,9,0.009,0.114
104,14,Pass,98,32,152,1.416,7,0.019,0.258
104,14,Pass,98,34,141,1.498,7,0.029,0.383
104,14,Pass,98,36,124,1.458,7,0.033,0.448
104,14,Pass,98,38,119,1.187,7,0.028,0.456
104,14,Pass,96,8,233,2.941,5,0.001,0.009
104,14,Pass,96,10,252,2.921,6,0.001,0.007
104,14,Pass,96,12,263,3.203,5,0.001,0.005
104,14,Pass,96,14,266,3.815,4,0.001,0.004
104,14,Pass,96,16,249,4.542,5,0.001,0.003
104,14,Pass,96,18,225,5.222,5,0.001,0.002
104,14,Pass,96,20,201,5.645,4,0.001,0.002
104,14,Pass,96,22,192,5.39,5,0.001,0.003
104,14,Pass,96,24,183,4.332,7,0.001,0.005
104,14,Pass,96,26,172,2.954,6,0.002,0.012
104,14,Pass,96,28,159,1.842,5,0.003,0.034
104,14,Pass,96,30,147,1.223,7,0.007,0.114
104,14,Pass,96,32,131,1.043,6,0.014,0.269
104,14,Pass,96,34,118,1.083,6,0.022,0.405
104,14,Pass,96,36,103,1.054,5,0.025,0.471
