x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,120,40,33,0.044,3,0,0.068
84,18,Pass,120,42,32,0.076,3,0,0.047
84,18,Pass,120,44,33,0.143,3,0,0.022
84,18,Pass,120,46,33,0.297,2,0,0.007
84,18,Pass,120,48,29,0.594,1,0,0.002
84,18,Pass,120,50,29,1.001,1,0,0.001
84,18,Pass,120,52,25,1.307,1,0,0
84,18,Pass,120,54,22,1.287,1,0,0
84,18,Pass,120,56,17,0.985,0,0,0
84,18,Pass,120,58,17,0.689,0,0,0
84,18,Pass,120,60,17,0.584,1,0,0
84,18,Pass,118,38,47,0.083,4,0,0.052
84,18,Pass,118,40,42,0.135,3,0,0.053
84,18,Pass,118,42,43,0.201,3,0,0.045
84,18,Pass,118,44,43,0.296,3,0,0.03
84,18,Pass,118,46,40,0.453,3,0,0.016
84,18,Pass,118,48,37,0.707,3,0,0.007
84,18,Pass,118,50,35,1.029,1,0,0.002
84,18,Pass,118,52,34,1.259,1,0,0.001
84,18,Pass,118,54,27,1.213,1,0,0
84,18,Pass,118,56,22,0.925,0,0,0
84,18,Pass,118,58,22,0.635,1,0,0
84,18,Pass,118,60,20,0.514,1,0,0
84,18,Pass,116,38,65,0.256,4,0,0.037
84,18,Pass,116,40,62,0.386,3,0.001,0.041
84,18,Pass,116,42,58,0.518,3,0.001,0.041
84,18,Pass,116,44,54,0.646,3,0.001,0.036
84,18,Pass,116,46,52,0.78,3,0.001,0.026
84,18,Pass,116,48,48,0.931,3,0.001,0.015
84,18,Pass,116,50,44,1.091,3,0,0.007
84,18,Pass,116,52,41,1.186,2,0,0.003
84,18,Pass,116,54,31,1.109,1,0,0.001
84,18,Pass,116,56,26,0.849,1,0,0
84,18,Pass,116,58,24,0.559,1,0,0
84,18,Pass,116,60,24,0.384,1,0,0
84,18,Pass,116,62,21,0.315,1,0,0
84,18,Pass,114,38,74,0.681,4,0.001,0.031
84,18,Pass,114,40,69,0.962,3,0.002,0.037
84,18,Pass,114,42,65,1.198,3,0.002,0.04
84,18,Pass,114,44,68,1.344,3,0.003,0.04
84,18,Pass,114,46,60,1.403,3,0.002,0.034
84,18,Pass,114,48,56,1.409,3,0.002,0.024
84,18,Pass,114,50,49,1.404,3,0.001,0.013
84,18,Pass,114,52,43,1.396,2,0,0.005
84,18,Pass,114,54,39,1.302,2,0,0.002
84,18,Pass,114,56,28,1.03,1,0,0.001
84,18,Pass,114,58,29,0.656,1,0,0
84,18,Pass,114,60,24,0.355,1,0,0
84,18,Pass,114,62,21,0.196,1,0,0
84,18,Pass,112,38,78,1.477,4,0.002,0.031
84,18,Pass,112,40,73,1.971,3,0.004,0.038
84,18,Pass,112,42,75,2.301,3,0.005,0.043
84,18,Pass,112,44,75,2.37,3,0.005,0.045
84,18,Pass,112,46,69,2.227,3,0.005,0.041
84,18,Pass,112,48,60,2,3,0.003,0.03
84,18,Pass,112,50,56,1.822,3,0.002,0.017
84,18,Pass,112,52,49,1.756,3,0.001,0.007
84,18,Pass,112,54,41,1.678,3,0,0.002
84,18,Pass,112,56,35,1.383,1,0,0.001
84,18,Pass,112,58,29,0.891,1,0,0
84,18,Pass,112,60,23,0.438,1,0,0
84,18,Pass,112,62,20,0.176,1,0,0.001
84,18,Pass,110,38,84,2.531,4,0.004,0.032
84,18,Pass,110,40,75,3.197,3,0.007,0.042
84,18,Pass,110,42,77,3.509,3,0.009,0.049
84,18,Pass,110,44,77,3.343,3,0.009,0.051
84,18,Pass,110,46,74,2.854,3,0.007,0.047
84,18,Pass,110,48,64,2.319,3,0.004,0.036
84,18,Pass,110,50,62,1.961,3,0.002,0.02
84,18,Pass,110,52,49,1.849,3,0.001,0.008
84,18,Pass,110,54,41,1.805,2,0,0.003
84,18,Pass,110,56,37,1.537,1,0,0.001
84,18,Pass,110,58,28,1.017,1,0,0.001
84,18,Pass,110,60,22,0.501,1,0,0.001
84,18,Pass,110,62,19,0.189,1,0,0.002
84,18,Pass,108,38,88,3.411,4,0.006,0.033
84,18,Pass,108,40,82,4.063,3,0.01,0.046
84,18,Pass,108,42,76,4.192,3,0.012,0.055
84,18,Pass,108,44,75,3.709,3,0.011,0.058
84,18,Pass,108,46,74,2.895,3,0.008,0.053
84,18,Pass,108,48,67,2.144,3,0.004,0.04
84,18,Pass,108,50,63,1.684,3,0.002,0.023
84,18,Pass,108,52,55,1.531,3,0.001,0.009
84,18,Pass,108,54,42,1.49,2,0,0.003
84,18,Pass,108,56,35,1.289,1,0,0.001
84,18,Pass,108,58,27,0.871,1,0,0.001
84,18,Pass,108,60,24,0.439,1,0,0.001
84,18,Pass,108,62,18,0.171,1,0,0.003
84,18,Pass,106,38,95,3.645,3,0.006,0.032
84,18,Pass,106,40,83,4.068,3,0.01,0.047
84,18,Pass,106,42,80,3.944,3,0.012,0.059
84,18,Pass,106,44,74,3.264,3,0.011,0.063
84,18,Pass,106,46,73,2.371,3,0.007,0.058
84,18,Pass,106,48,66,1.648,3,0.004,0.042
84,18,Pass,106,50,54,1.231,3,0.001,0.022
84,18,Pass,106,52,43,1.056,1,0,0.009
84,18,Pass,106,54,36,0.974,2,0,0.003
84,18,Pass,106,56,28,0.821,1,0,0.002
84,18,Pass,106,58,24,0.556,1,0,0.001
84,18,Pass,106,60,22,0.286,1,0,0.002
84,18,Pass,104,40,88,3.286,3,0.007,0.044
84,18,Pass,104,42,78,3,3,0.009,0.057
84,18,Pass,104,44,79,2.356,3,0.008,0.063
