x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Run,86,74,14,0.024,0,0,0.001
36,74,Run,86,76,11,0.026,0,0,0
36,74,Run,86,78,10,0.022,0,0,0
36,74,Run,84,70,16,0.02,0,0,0.001
36,74,Run,84,72,14,0.04,0,0,0
36,74,Run,84,74,14,0.063,0,0,0
36,74,Run,84,76,13,0.075,0,0,0
36,74,Run,84,78,10,0.068,0,0,0
36,74,Run,84,80,10,0.046,0,0,0
36,74,Run,82,66,16,0.031,0,0,0
36,74,Run,82,68,18,0.026,0,0,0
36,74,Run,82,70,18,0.053,0,0,0
36,74,Run,82,72,17,0.108,0,0,0
36,74,Run,82,74,16,0.176,0,0,0
36,74,Run,82,76,16,0.22,0,0,0
36,74,Run,82,78,13,0.208,0,0,0
36,74,Run,82,80,12,0.15,0,0,0
36,74,Run,80,66,17,0.037,0,0,0
36,74,Run,80,68,19,0.055,0,0,0
36,74,Run,80,70,20,0.124,0,0,0
36,74,Run,80,72,21,0.255,0,0,0
36,74,Run,80,74,20,0.422,0,0,0
36,74,Run,80,76,20,0.537,0,0,0
36,74,Run,80,78,19,0.523,0,0,0
36,74,Run,80,80,15,0.395,0,0,0
36,74,Run,78,64,18,0.046,0,0,0
36,74,Run,78,66,21,0.053,0,0,0
36,74,Run,78,68,25,0.113,0,0,0
36,74,Run,78,70,23,0.249,0,0,0
36,74,Run,78,72,22,0.491,0,0,0
36,74,Run,78,74,22,0.803,0,0,0
36,74,Run,78,76,21,1.034,0,0,0
36,74,Run,78,78,18,1.035,0,0,0
36,74,Run,78,80,17,0.813,0,0,0
36,74,Run,76,64,19,0.044,0,0,0
36,74,Run,76,66,23,0.092,0,0,0
36,74,Run,76,68,24,0.206,0,0,0
36,74,Run,76,70,24,0.423,0,0,0
36,74,Run,76,72,21,0.783,0,0,0
36,74,Run,76,74,21,1.246,0,0,0
36,74,Run,76,76,21,1.607,0,0,0
36,74,Run,76,78,19,1.644,0,0,0
36,74,Run,76,80,18,1.333,0,0,0
36,74,Run,74,64,20,0.062,0,0,0
36,74,Run,74,66,21,0.149,0,0,0
36,74,Run,74,68,25,0.321,0,0,0
36,74,Run,74,70,23,0.617,0,0,0
36,74,Run,74,72,23,1.077,0,0,0
36,74,Run,74,74,21,1.655,0,0,0
36,74,Run,74,76,20,2.119,0,0,0
36,74,Run,74,78,20,2.192,0,0,0
36,74,Run,74,80,18,1.813,0,0,0
36,74,Run,72,64,21,0.093,0,0,0
36,74,Run,72,66,21,0.208,0,0,0
36,74,Run,72,68,21,0.427,0,0,0
36,74,Run,72,70,22,0.787,0,0,0
36,74,Run,72,72,23,1.315,0,0,0
36,74,Run,72,74,22,1.948,0,0,0
36,74,Run,72,76,20,2.449,0,0,0
36,74,Run,72,78,20,2.531,0,0,0
36,74,Run,72,80,17,2.108,0,0,0
36,74,Run,70,64,18,0.125,0,0,0
36,74,Run,70,66,21,0.251,0,0,0
36,74,Run,70,68,22,0.493,0,0,0
36,74,Run,70,70,21,0.889,0,0,0
36,74,Run,70,72,22,1.431,0,0,0
36,74,Run,70,74,21,2.024,0,0,0
36,74,Run,70,76,19,2.455,0,0,0
36,74,Run,70,78,19,2.493,0,0,0
36,74,Run,70,80,17,2.065,0,0,0
36,74,Run,68,64,18,0.139,0,0,0
36,74,Run,68,66,19,0.26,0,0,0
36,74,Run,68,68,21,0.496,0,0,0
36,74,Run,68,70,22,0.875,0,0,0
36,74,Run,68,72,21,1.347,0,0,0
36,74,Run,68,74,21,1.786,0,0,0
36,74,Run,68,76,20,2.04,0,0,0
36,74,Run,68,78,18,1.991,0,0,0
36,74,Run,68,80,17,1.62,0,0,0
36,74,Run,66,66,16,0.219,0,0,0
36,74,Run,66,68,19,0.413,0,0,0
36,74,Run,66,70,21,0.713,0,0,0
36,74,Run,66,72,21,1.041,0,0,0
36,74,Run,66,74,21,1.275,0,0,0
36,74,Run,66,76,20,1.341,0,0,0
36,74,Run,66,78,17,1.23,0,0,0
36,74,Run,66,80,16,0.966,0,0,0
36,74,Run,64,66,14,0.148,0,0,0
36,74,Run,64,68,17,0.274,0,0,0
36,74,Run,64,70,18,0.456,0,0,0
36,74,Run,64,72,20,0.629,0,0,0
36,74,Run,64,74,19,0.709,0,0,0
36,74,Run,64,76,19,0.677,0,0,0
36,74,Run,64,78,17,0.571,0,0,0
36,74,Run,64,80,16,0.425,0,0,0
36,74,Run,62,70,17,0.23,0,0,0
36,74,Run,62,72,18,0.291,0,0,0
36,74,Run,62,74,17,0.3,0,0,0
36,74,Run,62,76,19,0.258,0,0,0
36,74,Run,62,78,18,0.197,0,0,0
