x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,120,40,27,0.089,2,0,0.102
84,6,Pass,120,42,26,0.106,2,0.001,0.122
84,6,Pass,120,44,27,0.092,2,0.001,0.138
84,6,Pass,120,46,26,0.061,1,0,0.144
84,6,Pass,120,48,24,0.036,1,0,0.118
84,6,Pass,120,50,24,0.025,1,0,0.059
84,6,Pass,120,52,17,0.02,1,0,0.017
84,6,Pass,120,54,15,0.015,1,0,0.004
84,6,Pass,120,56,11,0.009,0,0,0.001
84,6,Pass,120,58,11,0.004,0,0,0.001
84,6,Pass,120,60,9,0.002,0,0,0
84,6,Pass,118,38,44,0.166,2,0.001,0.069
84,6,Pass,118,40,38,0.269,2,0.001,0.087
84,6,Pass,118,42,38,0.321,2,0.002,0.103
84,6,Pass,118,44,34,0.282,2,0.002,0.117
84,6,Pass,118,46,32,0.187,2,0.001,0.121
84,6,Pass,118,48,29,0.11,1,0.001,0.1
84,6,Pass,118,50,28,0.076,1,0,0.049
84,6,Pass,118,52,26,0.063,1,0,0.015
84,6,Pass,118,54,17,0.047,1,0,0.005
84,6,Pass,118,56,13,0.027,0,0,0.002
84,6,Pass,118,58,12,0.012,0,0,0.003
84,6,Pass,118,60,10,0.004,0,0,0.004
84,6,Pass,116,38,58,0.392,2,0.001,0.053
84,6,Pass,116,40,56,0.633,2,0.002,0.066
84,6,Pass,116,42,54,0.761,2,0.003,0.078
84,6,Pass,116,44,50,0.673,2,0.003,0.088
84,6,Pass,116,46,41,0.453,2,0.002,0.09
84,6,Pass,116,48,37,0.273,2,0.001,0.073
84,6,Pass,116,50,32,0.197,1,0,0.035
84,6,Pass,116,52,29,0.169,1,0,0.011
84,6,Pass,116,54,20,0.126,1,0,0.005
84,6,Pass,116,56,15,0.071,1,0,0.006
84,6,Pass,116,58,13,0.029,0,0,0.007
84,6,Pass,116,60,13,0.009,0,0,0.01
84,6,Pass,116,62,11,0.002,0,0,0.011
84,6,Pass,114,38,66,0.756,3,0.001,0.035
84,6,Pass,114,40,63,1.178,3,0.003,0.045
84,6,Pass,114,42,59,1.412,2,0.004,0.053
84,6,Pass,114,44,58,1.257,2,0.004,0.059
84,6,Pass,114,46,48,0.855,2,0.003,0.06
84,6,Pass,114,48,41,0.524,2,0.001,0.048
84,6,Pass,114,50,36,0.39,2,0,0.023
