x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,4,6,0.004,0,0,0.001
118,24,Pass,120,6,9,0.012,0,0,0.002
118,24,Pass,120,8,12,0.032,0,0,0.004
118,24,Pass,120,10,16,0.066,0,0,0.005
118,24,Pass,120,12,21,0.106,0,0,0.006
118,24,Pass,120,14,29,0.148,0,0,0.006
118,24,Pass,120,16,34,0.221,0,0,0.005
118,24,Pass,120,18,38,0.412,1,0,0.002
118,24,Pass,120,20,42,0.827,1,0,0.001
118,24,Pass,120,22,49,1.471,1,0,0.003
118,24,Pass,120,24,56,2.122,2,0.001,0.008
118,24,Pass,120,26,59,2.46,4,0.002,0.019
118,24,Pass,120,28,63,2.392,4,0.005,0.038
118,24,Pass,118,4,8,0.011,0,0,0.001
118,24,Pass,118,6,10,0.032,0,0,0.002
118,24,Pass,118,8,17,0.082,0,0,0.003
118,24,Pass,118,10,20,0.166,0,0,0.004
118,24,Pass,118,12,28,0.256,0,0,0.006
118,24,Pass,118,14,37,0.329,1,0,0.007
118,24,Pass,118,16,39,0.434,1,0,0.007
118,24,Pass,118,18,42,0.71,1,0,0.004
118,24,Pass,118,20,49,1.294,1,0,0.003
118,24,Pass,118,22,63,2.154,2,0,0.004
118,24,Pass,118,24,67,2.978,4,0.001,0.009
118,24,Pass,118,26,73,3.387,4,0.004,0.022
118,24,Pass,118,28,75,3.341,4,0.008,0.044
118,24,Pass,118,30,77,3.123,4,0.011,0.068
118,24,Pass,116,4,9,0.022,0,0,0.001
118,24,Pass,116,6,10,0.063,0,0,0.001
118,24,Pass,116,8,21,0.159,0,0,0.002
118,24,Pass,116,10,28,0.315,0,0,0.004
118,24,Pass,116,12,35,0.473,0,0,0.006
118,24,Pass,116,14,40,0.574,1,0,0.009
118,24,Pass,116,16,40,0.682,1,0,0.011
118,24,Pass,116,18,46,0.975,1,0,0.01
118,24,Pass,116,20,58,1.58,2,0.001,0.007
118,24,Pass,116,22,65,2.409,3,0.001,0.006
118,24,Pass,116,24,72,3.136,4,0.002,0.011
118,24,Pass,116,26,78,3.475,4,0.005,0.025
118,24,Pass,116,28,85,3.523,5,0.009,0.051
118,24,Pass,114,6,14,0.097,0,0,0.001
118,24,Pass,114,8,23,0.242,0,0,0.002
118,24,Pass,114,10,26,0.473,0,0,0.004
118,24,Pass,114,12,39,0.699,1,0,0.007
118,24,Pass,114,14,41,0.817,1,0.001,0.014
118,24,Pass,114,16,45,0.894,1,0.001,0.023
118,24,Pass,114,18,50,1.123,2,0.001,0.026
118,24,Pass,114,20,61,1.592,2,0.002,0.02
118,24,Pass,114,22,68,2.173,3,0.002,0.014
118,24,Pass,114,24,73,2.617,4,0.002,0.016
118,24,Pass,114,26,83,2.827,5,0.005,0.031
118,24,Pass,114,28,90,3.04,5,0.009,0.059
118,24,Pass,112,6,16,0.122,0,0,0.001
118,24,Pass,112,8,25,0.306,0,0,0.002
118,24,Pass,112,10,31,0.6,0,0,0.004
118,24,Pass,112,12,39,0.88,1,0,0.01
118,24,Pass,112,14,44,1.009,1,0.001,0.023
118,24,Pass,112,16,48,1.048,1,0.002,0.045
118,24,Pass,112,18,55,1.177,2,0.004,0.059
118,24,Pass,112,20,61,1.439,2,0.004,0.052
118,24,Pass,112,22,69,1.714,3,0.003,0.037
118,24,Pass,112,24,77,1.888,4,0.003,0.03
118,24,Pass,112,26,90,2.041,5,0.004,0.042
118,24,Pass,112,28,93,2.451,5,0.008,0.067
118,24,Pass,110,8,27,0.333,0,0,0.002
118,24,Pass,110,10,33,0.656,0,0,0.005
118,24,Pass,110,12,43,0.964,1,0.001,0.014
118,24,Pass,110,14,45,1.107,1,0.002,0.035
118,24,Pass,110,16,50,1.134,2,0.004,0.072
118,24,Pass,110,18,55,1.185,2,0.006,0.102
118,24,Pass,110,20,62,1.266,2,0.007,0.102
118,24,Pass,110,22,70,1.296,3,0.005,0.08
118,24,Pass,110,24,78,1.307,3,0.004,0.058
118,24,Pass,110,26,91,1.484,5,0.004,0.054
118,24,Pass,108,8,27,0.301,0,0,0.002
118,24,Pass,108,10,32,0.593,0,0,0.006
118,24,Pass,108,12,39,0.875,1,0.001,0.018
118,24,Pass,108,14,46,1.021,1,0.002,0.047
118,24,Pass,108,16,51,1.062,2,0.005,0.095
118,24,Pass,108,18,55,1.089,2,0.008,0.137
118,24,Pass,108,20,57,1.068,2,0.008,0.148
118,24,Pass,108,22,73,0.968,3,0.006,0.127
118,24,Pass,108,24,83,0.908,4,0.004,0.088
118,24,Pass,106,12,43,0.615,1,0.001,0.022
118,24,Pass,106,14,45,0.731,1,0.002,0.056
118,24,Pass,106,16,51,0.786,2,0.004,0.111
118,24,Pass,106,18,52,0.817,2,0.007,0.158
118,24,Pass,106,20,55,0.776,2,0.007,0.175
118,24,Pass,106,22,69,0.655,3,0.005,0.158
118,24,Pass,120,30,64,2.103,4,0.007,0.061
118,24,Pass,120,32,59,1.798,3,0.007,0.071
118,24,Pass,120,34,59,1.545,3,0.005,0.063
118,24,Pass,120,36,57,1.313,2,0.004,0.056
118,24,Pass,120,38,54,1.07,2,0.005,0.086
118,24,Pass,120,40,49,0.852,2,0.008,0.181
118,24,Pass,120,42,48,0.696,2,0.011,0.311
118,24,Pass,120,44,40,0.573,1,0.012,0.393
118,24,Pass,120,46,32,0.451,1,0.009,0.376
118,24,Pass,120,48,26,0.342,1,0.005,0.27
118,24,Pass,120,50,21,0.263,0,0.002,0.138
118,24,Pass,118,32,74,2.939,5,0.011,0.075
118,24,Pass,118,34,69,2.763,4,0.009,0.064
118,24,Pass,118,36,65,2.483,4,0.007,0.057
118,24,Pass,118,38,59,2.071,3,0.009,0.08
118,24,Pass,118,40,55,1.635,3,0.013,0.158
118,24,Pass,118,42,53,1.291,3,0.018,0.273
118,24,Pass,118,44,48,1.025,2,0.019,0.355
118,24,Pass,118,46,37,0.783,1,0.014,0.351
118,24,Pass,118,48,32,0.576,1,0.008,0.264
118,24,Pass,118,50,24,0.43,0,0.003,0.142
118,24,Pass,116,30,83,3.612,5,0.014,0.075
118,24,Pass,116,32,84,3.828,5,0.016,0.079
118,24,Pass,116,34,76,3.933,5,0.014,0.069
118,24,Pass,116,36,70,3.687,4,0.012,0.062
118,24,Pass,116,38,61,3.095,4,0.012,0.078
118,24,Pass,116,40,61,2.397,3,0.017,0.136
118,24,Pass,116,42,57,1.817,3,0.021,0.23
118,24,Pass,116,44,53,1.385,3,0.022,0.306
118,24,Pass,116,46,41,1.039,3,0.016,0.309
118,24,Pass,116,48,35,0.777,1,0.009,0.231
118,24,Pass,116,50,26,0.615,0,0.004,0.12
118,24,Pass,114,30,92,3.545,5,0.015,0.082
118,24,Pass,114,32,88,4.235,5,0.019,0.087
118,24,Pass,114,34,81,4.644,5,0.019,0.08
118,24,Pass,114,36,77,4.425,5,0.017,0.075
118,24,Pass,114,38,68,3.667,4,0.016,0.083
118,24,Pass,114,40,68,2.752,4,0.017,0.12
118,24,Pass,114,42,60,1.993,3,0.019,0.187
118,24,Pass,114,44,53,1.451,3,0.019,0.249
118,24,Pass,114,46,45,1.068,3,0.014,0.254
118,24,Pass,114,48,36,0.833,1,0.008,0.184
118,24,Pass,114,50,29,0.732,1,0.003,0.088
118,24,Pass,112,30,92,3.275,5,0.015,0.087
118,24,Pass,112,32,90,4.229,5,0.02,0.094
118,24,Pass,112,34,85,4.736,5,0.023,0.094
118,24,Pass,112,36,81,4.453,5,0.021,0.091
118,24,Pass,112,38,65,3.572,4,0.017,0.094
118,24,Pass,112,40,66,2.572,4,0.015,0.112
118,24,Pass,112,42,62,1.773,3,0.014,0.151
118,24,Pass,112,44,57,1.223,3,0.012,0.192
118,24,Pass,112,46,47,0.871,3,0.009,0.195
118,24,Pass,112,48,37,0.705,2,0.005,0.136
118,24,Pass,112,50,31,0.686,1,0.002,0.059
118,24,Pass,110,28,92,2.037,5,0.007,0.067
118,24,Pass,110,30,91,2.949,5,0.012,0.082
118,24,Pass,110,32,90,3.848,5,0.018,0.093
118,24,Pass,110,34,85,4.217,5,0.022,0.1
118,24,Pass,110,36,79,3.833,5,0.02,0.103
118,24,Pass,110,38,67,2.956,4,0.016,0.105
118,24,Pass,110,40,66,2.044,4,0.012,0.11
118,24,Pass,110,42,65,1.348,3,0.009,0.123
118,24,Pass,110,44,58,0.877,3,0.006,0.14
118,24,Pass,110,46,48,0.587,3,0.004,0.14
118,24,Pass,110,48,36,0.472,3,0.002,0.095
118,24,Pass,108,28,92,1.649,5,0.005,0.057
118,24,Pass,108,30,95,2.413,5,0.008,0.068
118,24,Pass,108,32,90,3.04,5,0.013,0.081
118,24,Pass,108,34,84,3.193,5,0.015,0.094
118,24,Pass,108,36,77,2.8,5,0.015,0.102
118,24,Pass,108,38,68,2.116,4,0.011,0.105
118,24,Pass,108,40,66,1.466,4,0.008,0.102
118,24,Pass,108,42,64,0.977,4,0.005,0.095
118,24,Pass,108,44,52,0.62,3,0.003,0.091
118,24,Pass,108,46,47,0.377,3,0.002,0.086
118,24,Pass,106,30,88,1.638,5,0.004,0.051
118,24,Pass,106,32,84,1.973,5,0.006,0.063
118,24,Pass,106,34,79,1.992,5,0.008,0.077
118,24,Pass,106,36,70,1.727,5,0.008,0.087
118,24,Pass,106,38,67,1.366,4,0.006,0.087
118,24,Pass,106,40,63,1.063,4,0.004,0.074
118,24,Pass,106,42,58,0.811,4,0.002,0.055
118,24,Pass,106,44,48,0.547,3,0.001,0.043
118,24,Pass,104,34,71,1.03,5,0.003,0.055
118,24,Pass,104,36,67,0.941,5,0.003,0.061
118,24,Pass,104,38,61,0.871,4,0.002,0.053
118,24,Pass,104,40,57,0.852,4,0.002,0.037
118,24,Pass,104,42,52,0.779,3,0.001,0.022
118,24,Pass,108,26,87,1.099,5,0.003,0.06
118,24,Pass,106,8,21,0.216,0,0,0.002
118,24,Pass,106,10,31,0.417,0,0,0.008
118,24,Pass,106,24,79,0.587,4,0.003,0.108
118,24,Pass,106,26,83,0.739,4,0.002,0.058
118,24,Pass,106,28,85,1.144,5,0.003,0.044
118,24,Pass,104,8,20,0.123,0,0,0.003
118,24,Pass,104,10,25,0.224,0,0,0.009
118,24,Pass,104,12,35,0.323,1,0,0.026
118,24,Pass,104,14,42,0.388,1,0.001,0.064
118,24,Pass,104,16,46,0.433,1,0.003,0.122
118,24,Pass,104,18,52,0.463,2,0.004,0.168
118,24,Pass,104,20,54,0.441,2,0.004,0.185
118,24,Pass,104,22,61,0.364,2,0.003,0.169
118,24,Pass,104,24,67,0.322,4,0.002,0.111
118,24,Pass,104,26,73,0.409,4,0.001,0.051
118,24,Pass,104,28,76,0.63,4,0.001,0.033
118,24,Pass,104,30,74,0.878,4,0.002,0.035
118,24,Pass,104,32,73,1.027,5,0.002,0.044
118,24,Pass,102,10,20,0.096,0,0,0.008
118,24,Pass,102,12,27,0.129,0,0,0.027
118,24,Pass,102,14,40,0.152,1,0.001,0.07
118,24,Pass,102,16,42,0.174,1,0.001,0.128
118,24,Pass,102,18,47,0.194,2,0.002,0.17
118,24,Pass,102,20,50,0.191,2,0.002,0.18
118,24,Pass,102,22,57,0.165,2,0.001,0.155
118,24,Pass,102,24,56,0.154,2,0.001,0.094
118,24,Pass,102,26,57,0.193,4,0,0.04
118,24,Pass,102,28,63,0.281,4,0,0.023
118,24,Pass,102,30,63,0.377,4,0,0.022
118,24,Pass,102,32,59,0.442,4,0.001,0.027
118,24,Pass,100,10,17,0.039,0,0,0.006
118,24,Pass,100,12,19,0.043,0,0,0.024
118,24,Pass,100,14,28,0.046,0,0,0.068
118,24,Pass,100,16,31,0.053,1,0,0.125
118,24,Pass,100,18,37,0.062,2,0,0.156
118,24,Pass,100,20,40,0.07,2,0.001,0.145
118,24,Pass,100,22,44,0.076,2,0,0.1
118,24,Pass,100,24,46,0.087,2,0,0.05
118,24,Pass,100,26,47,0.107,3,0,0.022
118,24,Pass,100,28,47,0.129,4,0,0.015
118,24,Pass,100,30,50,0.151,4,0,0.014
118,24,Pass,98,12,15,0.016,0,0,0.013
118,24,Pass,98,14,21,0.013,0,0,0.048
118,24,Pass,98,16,23,0.014,0,0,0.099
118,24,Pass,98,18,31,0.019,1,0,0.107
118,24,Pass,98,20,34,0.03,2,0,0.072
118,24,Pass,98,22,36,0.05,2,0,0.036
118,24,Pass,98,24,37,0.075,2,0,0.018
118,24,Pass,98,26,40,0.092,2,0,0.014
118,24,Pass,98,28,41,0.09,3,0,0.015
118,24,Pass,96,14,14,0.005,0,0,0.018
118,24,Pass,96,16,19,0.004,0,0,0.047
118,24,Pass,96,18,23,0.007,0,0,0.043
118,24,Pass,96,20,24,0.018,0,0,0.022
118,24,Pass,96,22,24,0.039,1,0,0.014
118,24,Pass,96,24,29,0.067,2,0,0.013
118,24,Pass,96,26,28,0.084,2,0,0.017
118,24,Run,120,0,39,14.758,0,0.07,0.093
118,24,Run,120,2,39,13.209,0,0.063,0.093
118,24,Run,120,4,39,8.243,0,0.039,0.093
118,24,Run,120,6,39,3.587,0,0.017,0.094
118,24,Run,120,8,39,1.088,0,0.005,0.094
118,24,Run,120,10,39,0.23,0,0.001,0.094
118,24,Run,120,12,39,0.034,0,0,0.094
118,24,Run,118,0,39,13.668,0,0.065,0.093
118,24,Run,118,2,39,12.235,0,0.059,0.093
118,24,Run,118,4,39,7.637,0,0.037,0.094
118,24,Run,118,6,39,3.324,0,0.016,0.094
118,24,Run,118,8,39,1.008,0,0.005,0.094
118,24,Run,118,10,39,0.213,0,0.001,0.094
118,24,Run,118,12,39,0.031,0,0,0.094
118,24,Run,116,0,39,8.827,0,0.042,0.094
118,24,Run,116,2,39,7.903,0,0.038,0.094
118,24,Run,116,4,39,4.934,0,0.024,0.094
118,24,Run,116,6,39,2.147,0,0.01,0.094
118,24,Run,116,8,39,0.652,0,0.003,0.094
118,24,Run,116,10,39,0.138,0,0.001,0.095
118,24,Run,116,12,39,0.02,0,0,0.095
118,24,Run,114,0,39,3.976,0,0.019,0.094
118,24,Run,114,2,39,3.56,0,0.017,0.094
118,24,Run,114,4,39,2.223,0,0.011,0.094
118,24,Run,114,6,39,0.968,0,0.005,0.094
118,24,Run,114,8,39,0.294,0,0.001,0.095
118,24,Run,114,10,39,0.062,0,0,0.095
118,24,Run,114,12,39,0.009,0,0,0.095
118,24,Run,112,0,39,1.249,0,0.006,0.094
118,24,Run,112,2,39,1.118,0,0.005,0.094
118,24,Run,112,4,39,0.698,0,0.003,0.094
118,24,Run,112,6,39,0.304,0,0.001,0.095
118,24,Run,112,8,39,0.092,0,0,0.095
