x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,120,40,30,0.047,3,0,0.01
94,28,Pass,120,42,29,0.099,3,0,0.005
94,28,Pass,120,44,32,0.243,3,0,0.002
94,28,Pass,120,46,33,0.478,2,0,0.001
94,28,Pass,120,48,28,0.696,1,0,0
94,28,Pass,120,50,27,0.786,1,0,0
94,28,Pass,120,52,25,0.794,1,0,0
94,28,Pass,120,54,22,0.82,1,0,0
94,28,Pass,120,56,18,0.808,0,0,0
94,28,Pass,120,58,19,0.643,0,0,0
94,28,Pass,120,60,19,0.376,1,0,0
94,28,Pass,118,38,43,0.058,5,0,0.025
94,28,Pass,118,40,39,0.06,3,0,0.032
94,28,Pass,118,42,38,0.112,3,0,0.019
94,28,Pass,118,44,41,0.254,3,0,0.007
94,28,Pass,118,46,37,0.482,3,0,0.002
94,28,Pass,118,48,34,0.689,2,0,0.001
94,28,Pass,118,50,29,0.76,1,0,0
94,28,Pass,118,52,28,0.739,1,0,0
94,28,Pass,118,54,25,0.732,1,0,0
94,28,Pass,118,56,21,0.703,0,0,0
94,28,Pass,118,58,24,0.553,1,0,0
94,28,Pass,118,60,22,0.322,1,0,0
94,28,Pass,116,38,66,0.088,6,0,0.062
94,28,Pass,116,40,62,0.091,5,0,0.08
94,28,Pass,116,42,53,0.147,4,0,0.056
94,28,Pass,116,44,50,0.289,4,0,0.025
94,28,Pass,116,46,45,0.508,3,0,0.009
94,28,Pass,116,48,39,0.691,3,0,0.003
94,28,Pass,116,50,38,0.721,2,0,0.001
94,28,Pass,116,52,36,0.638,1,0,0
94,28,Pass,116,54,28,0.559,1,0,0
94,28,Pass,116,56,28,0.49,1,0,0
94,28,Pass,116,58,27,0.367,1,0,0
94,28,Pass,116,60,27,0.212,1,0,0.002
94,28,Pass,116,62,21,0.099,1,0,0.009
94,28,Pass,114,38,82,0.2,7,0.001,0.086
94,28,Pass,114,40,76,0.198,5,0.001,0.117
94,28,Pass,114,42,70,0.273,4,0.001,0.098
94,28,Pass,114,44,61,0.439,4,0.001,0.055
94,28,Pass,114,46,58,0.673,4,0.001,0.024
94,28,Pass,114,48,50,0.844,3,0,0.009
94,28,Pass,114,50,43,0.824,3,0,0.003
94,28,Pass,114,52,38,0.657,1,0,0.001
94,28,Pass,114,54,36,0.489,2,0,0.001
94,28,Pass,114,56,30,0.364,1,0,0
94,28,Pass,114,58,31,0.246,1,0,0.002
94,28,Pass,114,60,27,0.142,1,0,0.009
94,28,Pass,114,62,22,0.088,1,0,0.035
94,28,Pass,112,38,97,0.491,7,0.002,0.083
94,28,Pass,112,40,86,0.471,5,0.003,0.12
94,28,Pass,112,42,81,0.569,4,0.003,0.118
94,28,Pass,112,44,72,0.744,4,0.003,0.083
94,28,Pass,112,46,64,0.947,4,0.002,0.044
94,28,Pass,112,48,59,1.06,4,0.001,0.019
94,28,Pass,112,50,50,0.973,3,0,0.007
94,28,Pass,112,52,45,0.741,2,0,0.003
94,28,Pass,112,54,40,0.516,2,0,0.001
94,28,Pass,112,56,34,0.349,1,0,0.001
94,28,Pass,112,58,32,0.22,1,0,0.004
94,28,Pass,112,60,28,0.138,1,0,0.022
94,28,Pass,112,62,23,0.124,1,0,0.057
94,28,Pass,110,38,114,1.04,7,0.004,0.071
