x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Run,118,64,14,0.827,0,0,0.002
80,78,Run,118,66,16,0.88,0,0,0.002
80,78,Run,118,68,13,0.874,0,0,0.002
80,78,Run,118,70,11,0.684,0,0,0.001
80,78,Run,118,72,11,0.402,0,0,0.001
80,78,Run,116,60,18,0.715,0,0,0.002
80,78,Run,116,62,18,0.771,0,0,0.005
80,78,Run,116,64,20,0.847,0,0,0.007
80,78,Run,116,66,19,0.977,0,0,0.007
80,78,Run,116,68,18,0.997,0,0,0.006
80,78,Run,116,70,16,0.792,0,0,0.004
80,78,Run,116,72,15,0.489,0,0,0.003
80,78,Run,116,74,11,0.262,0,0,0.001
80,78,Run,114,58,19,0.428,0,0,0.003
80,78,Run,114,60,21,0.553,0,0,0.008
80,78,Run,114,62,23,0.657,0,0.001,0.016
80,78,Run,114,64,25,0.802,0,0.001,0.022
80,78,Run,114,66,26,0.955,0,0.001,0.022
80,78,Run,114,68,24,0.96,0,0.001,0.018
80,78,Run,114,70,20,0.77,0,0,0.013
80,78,Run,114,72,16,0.519,0,0,0.007
80,78,Run,114,74,14,0.339,0,0,0.003
80,78,Run,114,76,13,0.228,0,0,0.001
80,78,Run,112,56,22,0.267,0,0,0.002
80,78,Run,112,58,23,0.404,0,0,0.006
80,78,Run,112,60,24,0.538,0,0,0.016
80,78,Run,112,62,28,0.699,0,0.001,0.029
80,78,Run,112,64,29,0.899,0,0.002,0.039
80,78,Run,112,66,29,1.039,0,0.002,0.039
80,78,Run,112,68,29,0.994,0,0.002,0.034
80,78,Run,112,70,27,0.794,0,0.001,0.024
80,78,Run,112,72,23,0.587,0,0,0.013
80,78,Run,112,74,18,0.453,0,0,0.005
80,78,Run,112,76,15,0.345,0,0,0.001
80,78,Run,112,78,13,0.223,0,0,0
80,78,Run,110,56,22,0.331,0,0,0.002
80,78,Run,110,58,27,0.521,0,0,0.006
80,78,Run,110,60,28,0.724,0,0.001,0.016
80,78,Run,110,62,30,0.954,0,0.001,0.03
80,78,Run,110,64,31,1.192,0,0.002,0.04
80,78,Run,110,66,31,1.313,0,0.003,0.043
80,78,Run,110,68,31,1.211,0,0.002,0.038
80,78,Run,110,70,29,0.962,0,0.001,0.028
80,78,Run,110,72,26,0.736,0,0.001,0.015
80,78,Run,110,74,20,0.587,0,0,0.005
80,78,Run,110,76,19,0.453,0,0,0.001
80,78,Run,110,78,14,0.293,0,0,0
80,78,Run,110,80,12,0.145,0,0,0
80,78,Run,108,56,23,0.452,0,0,0.001
80,78,Run,108,58,28,0.767,0,0,0.004
80,78,Run,108,60,28,1.083,0,0.001,0.011
80,78,Run,108,62,30,1.352,0,0.001,0.02
80,78,Run,108,64,32,1.554,0,0.002,0.03
80,78,Run,108,66,32,1.621,0,0.003,0.034
80,78,Run,108,68,32,1.477,0,0.002,0.031
80,78,Run,108,70,32,1.189,0,0.001,0.022
80,78,Run,108,72,29,0.906,0,0.001,0.011
80,78,Run,108,74,23,0.692,0,0,0.004
80,78,Run,108,76,21,0.508,0,0,0.001
80,78,Run,108,78,15,0.322,0,0,0
80,78,Run,108,80,13,0.162,0,0,0
80,78,Run,106,56,28,0.601,0,0,0.001
