x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,76,12,97,0.873,3,0,0.008
62,40,Pass,76,14,108,0.957,3,0,0.007
62,40,Pass,76,16,113,1.214,3,0,0.006
62,40,Pass,76,18,118,1.569,3,0.001,0.008
62,40,Pass,76,20,124,1.938,3,0.001,0.012
62,40,Pass,76,22,126,2.383,2,0.002,0.016
62,40,Pass,74,8,80,1.629,2,0.001,0.012
62,40,Pass,74,10,91,1.552,3,0.001,0.017
62,40,Pass,74,12,99,1.47,3,0.001,0.019
62,40,Pass,74,14,112,1.533,3,0.001,0.015
62,40,Pass,74,16,118,1.818,3,0.001,0.01
62,40,Pass,74,18,122,2.229,3,0.001,0.011
62,40,Pass,74,20,135,2.621,3,0.002,0.019
62,40,Pass,74,22,138,2.973,3,0.004,0.028
62,40,Pass,74,24,134,3.411,3,0.006,0.033
62,40,Pass,72,8,80,2.293,3,0.003,0.024
62,40,Pass,72,10,90,2.353,3,0.004,0.031
62,40,Pass,72,12,101,2.229,3,0.004,0.034
62,40,Pass,72,14,110,2.179,3,0.003,0.027
62,40,Pass,72,16,118,2.409,3,0.002,0.018
62,40,Pass,72,18,131,2.855,4,0.002,0.016
62,40,Pass,72,20,134,3.302,3,0.004,0.025
62,40,Pass,72,22,141,3.633,4,0.007,0.038
62,40,Pass,72,24,140,3.883,3,0.009,0.047
62,40,Pass,72,26,145,4.109,3,0.01,0.046
62,40,Pass,70,6,66,2.259,2,0.004,0.031
62,40,Pass,70,8,75,2.836,3,0.006,0.039
62,40,Pass,70,10,86,3.05,3,0.007,0.047
62,40,Pass,70,12,97,2.884,3,0.007,0.051
62,40,Pass,70,14,107,2.682,3,0.006,0.042
62,40,Pass,70,16,118,2.828,3,0.004,0.027
62,40,Pass,70,18,133,3.35,4,0.004,0.02
62,40,Pass,70,20,139,3.975,3,0.005,0.026
62,40,Pass,70,22,145,4.447,4,0.009,0.038
62,40,Pass,70,24,146,4.671,4,0.012,0.049
62,40,Pass,70,26,148,4.66,3,0.012,0.052
62,40,Pass,70,28,150,4.434,4,0.01,0.044
62,40,Pass,68,6,69,2.168,2,0.005,0.045
62,40,Pass,68,8,77,2.868,3,0.008,0.053
62,40,Pass,68,10,86,3.188,3,0.01,0.062
62,40,Pass,68,12,96,3.048,3,0.01,0.065
62,40,Pass,68,14,105,2.804,3,0.008,0.055
62,40,Pass,68,16,116,2.954,3,0.005,0.034
62,40,Pass,68,18,130,3.629,3,0.004,0.022
62,40,Pass,68,20,143,4.51,3,0.005,0.023
62,40,Pass,68,22,148,5.186,4,0.008,0.031
62,40,Pass,68,24,148,5.442,5,0.011,0.041
62,40,Pass,68,26,158,5.259,4,0.012,0.045
62,40,Pass,68,28,165,4.74,4,0.01,0.042
62,40,Pass,66,4,51,1.01,2,0.003,0.053
62,40,Pass,66,6,61,1.651,3,0.005,0.059
62,40,Pass,66,8,71,2.258,3,0.008,0.066
62,40,Pass,66,10,82,2.586,3,0.01,0.073
62,40,Pass,66,12,96,2.548,3,0.01,0.074
62,40,Pass,66,14,106,2.426,3,0.008,0.061
62,40,Pass,66,16,115,2.687,3,0.005,0.036
62,40,Pass,66,18,130,3.495,3,0.004,0.022
62,40,Pass,66,20,140,4.526,3,0.004,0.019
62,40,Pass,66,22,155,5.294,6,0.006,0.023
62,40,Pass,66,24,162,5.528,6,0.009,0.03
62,40,Pass,66,26,166,5.221,5,0.009,0.035
62,40,Pass,66,28,170,4.557,5,0.008,0.035
62,40,Pass,64,4,51,0.573,2,0.002,0.065
62,40,Pass,64,6,59,0.963,3,0.003,0.069
62,40,Pass,64,8,70,1.352,3,0.005,0.075
62,40,Pass,64,10,78,1.6,3,0.007,0.079
62,40,Pass,64,12,87,1.656,3,0.006,0.076
62,40,Pass,64,14,101,1.7,3,0.005,0.059
62,40,Pass,64,16,118,2.049,3,0.004,0.034
62,40,Pass,64,18,129,2.826,4,0.003,0.019
62,40,Pass,64,20,138,3.771,4,0.003,0.016
62,40,Pass,64,22,155,4.465,7,0.004,0.017
62,40,Pass,64,24,160,4.658,7,0.005,0.022
62,40,Pass,64,26,165,4.354,6,0.006,0.026
62,40,Pass,64,28,170,3.755,6,0.005,0.026
62,40,Pass,64,30,168,3.197,5,0.004,0.022
62,40,Pass,62,4,46,0.25,2,0.001,0.073
62,40,Pass,62,6,52,0.43,2,0.002,0.075
62,40,Pass,62,8,64,0.621,3,0.002,0.078
62,40,Pass,62,10,74,0.768,3,0.003,0.078
62,40,Pass,62,12,83,0.855,3,0.003,0.069
62,40,Pass,62,14,97,0.971,4,0.002,0.049
62,40,Pass,62,16,115,1.282,4,0.002,0.028
62,40,Pass,62,18,127,1.863,5,0.002,0.017
62,40,Pass,62,20,133,2.567,5,0.002,0.014
62,40,Pass,62,22,144,3.133,6,0.002,0.014
62,40,Pass,62,24,155,3.375,5,0.003,0.015
62,40,Pass,62,26,152,3.241,6,0.003,0.018
62,40,Pass,62,28,157,2.848,6,0.003,0.018
62,40,Pass,60,6,49,0.165,2,0.001,0.067
62,40,Pass,60,8,56,0.251,3,0.001,0.064
62,40,Pass,60,10,66,0.338,3,0.001,0.058
62,40,Pass,60,12,79,0.415,4,0.001,0.047
62,40,Pass,60,14,91,0.512,4,0.001,0.033
62,40,Pass,60,16,101,0.707,4,0.001,0.022
62,40,Pass,60,18,110,1.069,4,0.001,0.017
62,40,Pass,60,20,116,1.57,5,0.001,0.016
62,40,Pass,60,22,132,2.099,6,0.002,0.015
62,40,Pass,60,24,141,2.499,5,0.002,0.014
62,40,Pass,60,26,139,2.597,5,0.002,0.013
62,40,Pass,60,28,156,2.379,5,0.002,0.013
62,40,Pass,58,6,43,0.085,2,0,0.031
62,40,Pass,58,8,52,0.145,2,0,0.026
62,40,Pass,58,10,58,0.219,3,0,0.021
62,40,Pass,58,12,63,0.289,4,0,0.017
62,40,Pass,58,14,72,0.347,4,0,0.015
62,40,Pass,58,16,90,0.448,5,0,0.021
62,40,Pass,58,18,98,0.69,4,0.001,0.028
62,40,Pass,58,20,106,1.133,5,0.002,0.03
62,40,Pass,58,22,117,1.732,4,0.002,0.026
62,40,Pass,58,24,128,2.294,5,0.002,0.019
62,40,Pass,58,26,135,2.528,5,0.002,0.015
62,40,Pass,58,28,146,2.338,5,0.002,0.013
62,40,Pass,56,8,36,0.135,2,0,0.005
62,40,Pass,56,10,44,0.213,4,0,0.004
62,40,Pass,56,12,52,0.282,4,0,0.004
62,40,Pass,56,14,58,0.321,3,0,0.01
62,40,Pass,56,16,70,0.386,4,0.001,0.027
62,40,Pass,56,18,81,0.608,4,0.001,0.045
62,40,Pass,56,20,87,1.082,4,0.003,0.047
62,40,Pass,56,22,104,1.751,4,0.004,0.039
62,40,Pass,56,24,113,2.359,4,0.003,0.029
62,40,Pass,56,26,124,2.577,5,0.003,0.02
62,40,Pass,54,8,25,0.118,1,0,0
62,40,Pass,54,10,33,0.187,1,0,0
62,40,Pass,54,12,39,0.247,1,0,0.002
62,40,Pass,54,14,52,0.281,2,0,0.011
62,40,Pass,54,16,62,0.346,3,0.001,0.034
62,40,Pass,54,18,70,0.571,3,0.002,0.056
62,40,Pass,54,20,78,1.046,4,0.003,0.058
62,40,Pass,54,22,86,1.686,4,0.004,0.048
62,40,Pass,54,24,95,2.223,4,0.004,0.035
62,40,Pass,52,12,29,0.162,1,0,0.003
62,40,Pass,52,14,42,0.191,1,0,0.013
62,40,Pass,52,16,51,0.254,2,0.001,0.039
62,40,Pass,52,18,58,0.447,2,0.001,0.06
62,40,Pass,52,20,65,0.839,3,0.003,0.061
62,40,Pass,52,22,77,1.36,3,0.004,0.05
62,40,Pass,84,20,57,0.695,0,0.001,0.02
62,40,Pass,84,22,62,0.831,1,0.001,0.015
62,40,Pass,84,24,61,1.106,1,0.001,0.009
62,40,Pass,84,26,72,1.414,1,0,0.005
62,40,Pass,84,28,71,1.487,1,0,0.003
62,40,Pass,84,30,74,1.229,1,0,0.002
62,40,Pass,84,32,73,0.859,1,0,0.001
62,40,Pass,82,18,70,0.707,0,0.001,0.017
62,40,Pass,82,20,73,0.841,1,0.001,0.016
62,40,Pass,82,22,75,1.027,1,0.001,0.011
62,40,Pass,82,24,85,1.415,1,0,0.005
62,40,Pass,82,26,88,1.885,1,0,0.003
