x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,28,38,136,2.471,1,0.001,0.006
40,54,Pass,28,40,129,1.743,1,0,0.005
40,54,Pass,28,42,121,1.303,1,0,0.002
40,54,Pass,28,44,116,1.214,1,0,0.001
40,54,Pass,28,46,119,1.343,1,0,0
40,54,Pass,28,48,132,1.601,1,0,0
40,54,Pass,28,50,126,1.913,0,0,0
40,54,Pass,26,36,106,2.232,1,0.001,0.007
40,54,Pass,26,38,108,2.028,1,0,0.005
40,54,Pass,26,40,106,1.69,1,0,0.003
40,54,Pass,26,42,104,1.427,1,0,0.001
40,54,Pass,26,44,106,1.309,1,0,0
40,54,Pass,26,46,113,1.332,1,0,0
40,54,Pass,26,48,110,1.46,1,0,0
40,54,Pass,26,50,104,1.594,0,0,0
40,54,Pass,26,52,108,1.604,0,0,0
40,54,Pass,24,34,85,1.412,1,0.001,0.007
40,54,Pass,24,36,91,1.748,1,0,0.004
40,54,Pass,24,38,87,1.959,1,0,0.002
40,54,Pass,24,40,93,1.973,1,0,0.001
40,54,Pass,24,42,99,1.798,1,0,0
40,54,Pass,24,44,97,1.533,1,0,0
40,54,Pass,24,46,99,1.329,1,0,0
40,54,Pass,24,48,93,1.246,0,0,0
40,54,Pass,24,50,89,1.192,0,0,0
40,54,Pass,24,52,85,1.071,0,0,0
40,54,Pass,24,54,82,0.921,0,0,0
40,54,Pass,22,34,76,1.078,1,0,0.004
40,54,Pass,22,36,80,1.626,1,0,0.002
40,54,Pass,22,38,91,2.156,1,0,0.001
40,54,Pass,22,40,91,2.421,1,0,0
40,54,Pass,22,42,99,2.276,1,0,0
40,54,Pass,22,44,98,1.822,1,0,0
40,54,Pass,22,46,100,1.334,1,0,0
40,54,Pass,22,48,91,1.005,0,0,0
40,54,Pass,22,50,89,0.804,0,0,0
40,54,Pass,22,52,78,0.647,0,0,0
40,54,Pass,22,54,70,0.552,0,0,0
40,54,Pass,22,56,68,0.544,0,0,0
40,54,Pass,20,32,67,0.564,1,0,0.002
40,54,Pass,20,34,67,1.025,1,0,0.001
40,54,Pass,20,36,72,1.673,1,0,0
40,54,Pass,20,38,80,2.347,1,0,0
40,54,Pass,20,40,84,2.752,1,0,0
40,54,Pass,20,42,86,2.646,1,0,0
40,54,Pass,20,44,89,2.07,1,0,0
40,54,Pass,20,46,87,1.356,0,0,0
40,54,Pass,20,48,88,0.822,0,0,0
40,54,Pass,20,50,78,0.522,0,0,0
40,54,Pass,20,52,73,0.371,0,0,0
40,54,Pass,20,54,68,0.323,0,0,0
40,54,Pass,20,56,60,0.35,0,0,0
40,54,Pass,18,32,56,0.622,1,0,0
40,54,Pass,18,34,61,1.119,1,0,0
40,54,Pass,18,36,65,1.766,1,0,0
40,54,Pass,18,38,71,2.435,1,0,0
40,54,Pass,18,40,74,2.866,1,0,0
40,54,Pass,18,42,73,2.788,1,0,0
40,54,Pass,18,44,74,2.184,0,0,0
40,54,Pass,18,46,82,1.38,0,0,0
40,54,Pass,18,48,82,0.751,0,0,0
40,54,Pass,18,50,75,0.408,0,0,0
40,54,Pass,18,52,68,0.258,0,0,0
40,54,Pass,18,54,59,0.209,0,0,0
40,54,Pass,18,56,53,0.21,0,0,0
40,54,Pass,16,32,50,0.703,0,0,0
40,54,Pass,16,34,55,1.239,0,0,0
40,54,Pass,16,36,60,1.888,0,0,0
40,54,Pass,16,38,63,2.521,0,0,0
40,54,Pass,16,40,66,2.906,0,0,0
40,54,Pass,16,42,69,2.791,0,0,0
40,54,Pass,16,44,73,2.172,0,0,0
40,54,Pass,16,46,74,1.374,0,0,0
40,54,Pass,16,48,74,0.757,0,0,0
40,54,Pass,16,50,67,0.428,0,0,0
40,54,Pass,16,52,55,0.28,0,0,0
40,54,Pass,16,54,52,0.199,0,0,0
40,54,Pass,16,56,43,0.146,0,0,0
40,54,Pass,14,32,46,0.69,0,0,0
40,54,Pass,14,34,53,1.267,0,0,0
40,54,Pass,14,36,56,1.985,0,0,0
40,54,Pass,14,38,59,2.668,0,0,0
40,54,Pass,14,40,62,3.027,0,0,0
40,54,Pass,14,42,66,2.827,0,0,0
40,54,Pass,14,44,71,2.148,0,0,0
40,54,Pass,14,46,72,1.355,0,0,0
40,54,Pass,14,48,69,0.781,0,0,0
40,54,Pass,14,50,65,0.489,0,0,0
40,54,Pass,14,52,52,0.351,0,0,0
40,54,Pass,14,54,48,0.244,0,0,0
40,54,Pass,14,56,37,0.143,0,0,0
40,54,Pass,12,32,42,0.56,0,0,0
40,54,Pass,12,34,48,1.129,0,0,0
40,54,Pass,12,36,54,1.911,0,0,0
40,54,Pass,12,38,55,2.68,0,0,0
40,54,Pass,12,40,58,3.061,0,0,0
40,54,Pass,12,42,62,2.815,0,0,0
40,54,Pass,12,44,65,2.094,0,0,0
40,54,Pass,12,46,68,1.308,0,0,0
40,54,Pass,12,48,65,0.766,0,0,0
40,54,Pass,12,50,58,0.502,0,0,0
40,54,Pass,12,52,48,0.375,0,0,0
40,54,Pass,12,54,40,0.263,0,0,0
40,54,Pass,12,56,33,0.147,0,0,0
40,54,Pass,10,34,47,0.842,0,0,0
40,54,Pass,10,36,50,1.548,0,0,0
40,54,Pass,10,38,51,2.276,0,0,0
40,54,Pass,10,40,56,2.648,0,0,0
40,54,Pass,10,42,59,2.439,0,0,0
40,54,Pass,10,44,61,1.809,0,0,0
40,54,Pass,10,46,59,1.127,0,0,0
40,54,Pass,10,48,55,0.656,0,0,0
40,54,Pass,10,50,49,0.422,0,0,0
40,54,Pass,10,52,43,0.312,0,0,0
40,54,Pass,10,54,35,0.218,0,0,0
40,54,Pass,10,56,31,0.121,0,0,0
40,54,Pass,8,34,42,0.504,0,0,0
40,54,Pass,8,36,44,0.988,0,0,0
40,54,Pass,8,38,46,1.505,0,0,0
40,54,Pass,8,40,49,1.782,0,0,0
40,54,Pass,8,42,53,1.66,0,0,0
40,54,Pass,8,44,52,1.243,0,0,0
40,54,Pass,8,46,54,0.783,0,0,0
40,54,Pass,8,48,50,0.454,0,0,0
40,54,Pass,8,50,43,0.282,0,0,0
40,54,Pass,8,52,36,0.2,0,0,0
40,54,Pass,8,54,29,0.137,0,0,0
40,54,Pass,6,36,38,0.477,0,0,0
