x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,36,35,0.249,1,0.001,0.106
118,66,Pass,120,38,42,0.404,1,0.001,0.043
118,66,Pass,120,40,44,0.74,2,0,0.012
118,66,Pass,120,42,47,1.199,2,0,0.003
118,66,Pass,120,44,58,1.526,2,0,0.001
118,66,Pass,120,46,65,1.481,2,0,0.001
118,66,Pass,120,48,73,1.103,1,0,0.001
118,66,Pass,120,50,74,0.672,1,0,0.001
118,66,Pass,120,52,76,0.414,1,0,0.003
118,66,Pass,120,54,69,0.337,1,0,0.007
118,66,Pass,120,56,68,0.332,1,0,0.01
118,66,Pass,120,58,57,0.327,1,0,0.01
118,66,Pass,118,36,44,0.402,1,0.002,0.115
118,66,Pass,118,38,47,0.571,2,0.002,0.054
118,66,Pass,118,40,51,0.942,2,0.001,0.017
118,66,Pass,118,42,66,1.43,2,0,0.005
118,66,Pass,118,44,68,1.738,2,0,0.002
118,66,Pass,118,46,78,1.636,2,0,0.002
118,66,Pass,118,48,79,1.225,1,0,0.002
118,66,Pass,118,50,81,0.831,1,0,0.004
118,66,Pass,118,52,86,0.664,1,0,0.007
118,66,Pass,118,54,88,0.676,1,0,0.011
118,66,Pass,118,56,84,0.709,1,0,0.014
118,66,Pass,118,58,73,0.689,1,0,0.013
118,66,Pass,116,34,42,0.442,1,0.003,0.139
118,66,Pass,116,36,47,0.52,1,0.003,0.109
118,66,Pass,116,38,53,0.695,2,0.002,0.055
118,66,Pass,116,40,60,1.064,2,0.001,0.019
118,66,Pass,116,42,69,1.52,2,0.001,0.007
118,66,Pass,116,44,77,1.773,2,0,0.004
118,66,Pass,116,46,85,1.64,2,0,0.004
118,66,Pass,116,48,88,1.275,1,0,0.006
118,66,Pass,116,50,89,1.004,1,0,0.008
118,66,Pass,116,52,95,0.988,1,0.001,0.011
118,66,Pass,116,54,97,1.12,1,0.001,0.014
118,66,Pass,116,56,93,1.201,1,0.001,0.017
118,66,Pass,116,58,84,1.148,1,0.001,0.017
118,66,Pass,116,60,77,1.103,1,0.001,0.012
118,66,Pass,114,34,45,0.486,1,0.003,0.111
118,66,Pass,114,36,54,0.591,2,0.003,0.085
118,66,Pass,114,38,59,0.816,2,0.002,0.042
118,66,Pass,114,40,61,1.214,2,0.001,0.016
118,66,Pass,114,42,72,1.656,2,0.001,0.007
118,66,Pass,114,44,81,1.884,2,0,0.005
118,66,Pass,114,46,88,1.754,2,0.001,0.007
118,66,Pass,114,48,94,1.429,1,0.001,0.01
118,66,Pass,114,50,98,1.224,1,0.001,0.013
118,66,Pass,114,52,96,1.281,1,0.001,0.015
118,66,Pass,114,54,100,1.475,1,0.001,0.017
118,66,Pass,114,56,96,1.583,1,0.002,0.02
118,66,Pass,114,58,90,1.498,1,0.002,0.02
118,66,Pass,114,60,83,1.364,1,0.001,0.016
118,66,Pass,112,34,48,0.481,1,0.002,0.075
118,66,Pass,112,36,54,0.655,2,0.002,0.051
118,66,Pass,112,38,60,0.979,2,0.001,0.025
118,66,Pass,112,40,66,1.424,2,0.001,0.011
118,66,Pass,112,42,72,1.841,2,0.001,0.006
118,66,Pass,112,44,83,2.035,2,0.001,0.006
118,66,Pass,112,46,92,1.906,2,0.001,0.008
118,66,Pass,112,48,99,1.589,1,0.001,0.013
118,66,Pass,112,50,102,1.36,1,0.001,0.017
118,66,Pass,112,52,99,1.368,1,0.001,0.017
118,66,Pass,112,54,104,1.528,1,0.002,0.019
118,66,Pass,112,56,98,1.636,1,0.002,0.023
118,66,Pass,112,58,90,1.565,1,0.002,0.026
118,66,Pass,112,60,87,1.411,1,0.002,0.023
118,66,Pass,110,36,53,0.707,2,0.001,0.028
118,66,Pass,110,38,59,1.117,2,0.001,0.015
118,66,Pass,110,40,68,1.558,2,0.001,0.008
118,66,Pass,110,42,70,1.865,2,0.001,0.006
118,66,Pass,110,44,87,1.947,2,0.001,0.007
118,66,Pass,110,46,93,1.792,2,0.001,0.01
118,66,Pass,110,48,100,1.499,1,0.001,0.014
118,66,Pass,110,50,102,1.253,1,0.001,0.018
118,66,Pass,110,52,101,1.185,1,0.001,0.02
118,66,Pass,110,54,102,1.272,1,0.002,0.024
118,66,Pass,110,56,93,1.378,1,0.002,0.031
118,66,Pass,110,58,94,1.381,1,0.003,0.038
118,66,Pass,108,36,55,0.671,2,0.001,0.02
118,66,Pass,108,38,58,1.089,2,0.001,0.013
118,66,Pass,108,40,64,1.453,2,0.001,0.01
118,66,Pass,108,42,69,1.597,2,0.001,0.008
118,66,Pass,108,44,83,1.528,2,0.001,0.008
118,66,Pass,108,46,92,1.338,1,0.001,0.011
118,66,Pass,108,48,100,1.108,1,0.001,0.015
118,66,Pass,108,50,102,0.919,1,0.001,0.019
118,66,Pass,108,52,101,0.843,1,0.001,0.023
118,66,Pass,108,54,98,0.895,1,0.002,0.033
118,66,Pass,108,56,93,1.012,1,0.003,0.05
118,66,Pass,108,58,95,1.109,1,0.004,0.064
118,66,Pass,106,38,58,0.853,2,0.001,0.014
118,66,Pass,106,40,59,1.102,2,0.001,0.013
118,66,Pass,106,42,64,1.127,2,0.001,0.012
118,66,Pass,106,44,75,0.975,1,0.001,0.012
118,66,Pass,106,46,86,0.784,1,0.001,0.012
118,66,Pass,106,48,91,0.631,1,0.001,0.016
118,66,Pass,106,50,95,0.533,1,0.001,0.02
118,66,Pass,106,52,98,0.504,1,0.001,0.029
118,66,Pass,106,54,89,0.562,1,0.001,0.05
118,66,Pass,106,56,89,0.689,1,0.003,0.078
118,66,Pass,104,40,56,0.671,2,0.001,0.017
118,66,Pass,104,42,55,0.653,1,0.001,0.017
118,66,Pass,104,44,69,0.516,1,0,0.016
118,66,Pass,104,46,72,0.372,1,0,0.016
118,66,Pass,104,48,83,0.285,1,0,0.019
118,66,Pass,104,50,83,0.254,1,0,0.027
118,66,Pass,104,52,91,0.269,1,0.001,0.045
118,66,Pass,104,54,89,0.335,1,0.001,0.075
118,66,Pass,102,42,50,0.322,1,0,0.02
118,66,Pass,102,44,52,0.241,1,0,0.019
118,66,Pass,102,46,61,0.158,1,0,0.021
118,66,Pass,102,48,65,0.118,1,0,0.035
118,66,Pass,102,50,72,0.124,1,0,0.062
118,66,Pass,102,52,76,0.163,1,0.001,0.086
118,66,Pass,116,68,56,1.891,0,0,0
118,66,Pass,116,70,49,1.303,0,0,0
118,66,Pass,116,72,41,0.692,0,0,0.001
118,66,Pass,116,74,34,0.309,0,0,0.002
118,66,Pass,114,64,79,1.82,0,0,0.003
118,66,Pass,114,66,74,2.081,0,0,0.001
