x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,114,20,40,0.987,1,0.002,0.034
110,26,Pass,114,22,50,1.53,3,0.004,0.05
110,26,Pass,114,24,58,2.123,3,0.008,0.077
110,26,Pass,114,26,61,2.71,4,0.015,0.109
110,26,Pass,114,28,66,3.225,4,0.021,0.129
110,26,Pass,112,18,35,0.86,1,0.001,0.021
110,26,Pass,112,20,41,1.369,1,0.002,0.029
110,26,Pass,112,22,53,1.962,3,0.004,0.043
110,26,Pass,112,24,62,2.562,3,0.009,0.07
110,26,Pass,112,26,67,3.152,4,0.017,0.104
110,26,Pass,112,28,68,3.762,4,0.025,0.128
110,26,Pass,112,30,70,4.353,4,0.028,0.128
110,26,Pass,112,32,67,4.697,4,0.026,0.108
110,26,Pass,110,16,34,0.753,0,0,0.008
110,26,Pass,110,18,36,1.111,1,0.001,0.014
110,26,Pass,110,20,44,1.56,1,0.002,0.021
110,26,Pass,110,22,52,2.065,3,0.003,0.033
110,26,Pass,110,24,64,2.568,3,0.007,0.054
110,26,Pass,110,26,67,3.059,4,0.013,0.085
110,26,Pass,110,28,68,3.632,4,0.021,0.11
110,26,Pass,110,30,72,4.326,4,0.025,0.113
110,26,Pass,110,32,70,4.868,4,0.024,0.097
110,26,Pass,110,34,72,4.849,4,0.02,0.078
110,26,Pass,108,14,29,0.678,0,0,0.002
110,26,Pass,108,16,34,0.931,0,0,0.005
110,26,Pass,108,18,39,1.189,1,0.001,0.009
110,26,Pass,108,20,46,1.469,1,0.001,0.014
110,26,Pass,108,22,53,1.806,3,0.002,0.021
110,26,Pass,108,24,63,2.185,3,0.004,0.036
110,26,Pass,108,26,69,2.56,4,0.008,0.059
110,26,Pass,108,28,67,3.002,4,0.012,0.08
110,26,Pass,108,30,76,3.594,4,0.016,0.087
110,26,Pass,108,32,72,4.104,4,0.016,0.078
110,26,Pass,108,34,69,4.112,4,0.014,0.066
110,26,Pass,108,36,66,3.512,4,0.01,0.055
110,26,Pass,106,12,25,0.529,0,0,0
110,26,Pass,106,14,27,0.75,0,0,0.001
110,26,Pass,106,16,33,0.919,0,0,0.003
110,26,Pass,106,18,40,1.031,0,0,0.005
110,26,Pass,106,20,48,1.135,1,0,0.008
110,26,Pass,106,22,57,1.317,3,0.001,0.013
110,26,Pass,106,24,61,1.598,3,0.002,0.021
110,26,Pass,106,26,66,1.906,4,0.003,0.034
110,26,Pass,106,28,69,2.249,4,0.006,0.048
110,26,Pass,106,30,72,2.683,4,0.008,0.055
110,26,Pass,106,32,71,3.026,4,0.008,0.053
110,26,Pass,106,34,68,2.943,4,0.007,0.048
110,26,Pass,106,36,63,2.393,4,0.005,0.044
110,26,Pass,104,12,22,0.538,0,0,0
110,26,Pass,104,14,30,0.669,0,0,0.001
110,26,Pass,104,16,33,0.72,0,0,0.002
110,26,Pass,104,18,39,0.716,0,0,0.003
110,26,Pass,104,20,43,0.716,1,0,0.005
110,26,Pass,104,22,52,0.806,2,0,0.008
110,26,Pass,104,24,54,1.019,3,0.001,0.012
110,26,Pass,104,26,61,1.297,4,0.001,0.018
110,26,Pass,104,28,63,1.609,4,0.002,0.024
110,26,Pass,104,30,65,1.953,4,0.003,0.027
110,26,Pass,104,32,66,2.156,4,0.003,0.028
110,26,Pass,104,34,60,1.979,4,0.003,0.028
110,26,Pass,104,36,61,1.471,4,0.002,0.028
110,26,Pass,102,12,21,0.482,0,0,0
110,26,Pass,102,14,29,0.506,0,0,0.001
110,26,Pass,102,16,33,0.466,0,0,0.002
110,26,Pass,102,18,35,0.411,0,0,0.003
110,26,Pass,102,20,38,0.389,0,0,0.004
110,26,Pass,102,22,48,0.452,2,0,0.006
110,26,Pass,102,24,53,0.615,2,0,0.008
110,26,Pass,102,26,54,0.843,3,0,0.01
110,26,Pass,102,28,56,1.108,4,0.001,0.011
110,26,Pass,102,30,55,1.374,4,0.001,0.012
110,26,Pass,102,32,50,1.486,4,0.001,0.012
110,26,Pass,102,34,52,1.289,4,0.001,0.012
110,26,Pass,102,36,49,0.873,4,0.001,0.014
110,26,Pass,100,12,18,0.388,0,0,0
110,26,Pass,100,14,21,0.345,0,0,0.001
110,26,Pass,100,16,30,0.27,0,0,0.002
110,26,Pass,100,18,32,0.223,0,0,0.003
110,26,Pass,100,20,35,0.24,0,0,0.003
110,26,Pass,100,22,38,0.33,0,0,0.004
110,26,Pass,100,24,44,0.471,2,0,0.005
110,26,Pass,100,26,46,0.617,2,0,0.006
110,26,Pass,100,28,47,0.754,3,0,0.006
110,26,Pass,100,30,47,0.878,4,0,0.005
110,26,Pass,100,32,45,0.903,4,0,0.005
110,26,Pass,100,34,42,0.745,4,0,0.005
110,26,Pass,100,36,43,0.471,4,0,0.006
110,26,Pass,98,12,18,0.27,0,0,0
110,26,Pass,98,14,20,0.215,0,0,0.001
110,26,Pass,98,16,25,0.155,0,0,0.001
110,26,Pass,98,18,27,0.154,0,0,0.002
110,26,Pass,98,20,29,0.244,0,0,0.001
110,26,Pass,98,22,32,0.412,0,0,0.001
110,26,Pass,98,24,33,0.573,0,0,0.002
110,26,Pass,98,26,33,0.634,1,0,0.002
110,26,Pass,98,28,34,0.598,1,0,0.002
110,26,Pass,98,30,36,0.537,1,0,0.002
110,26,Pass,98,32,39,0.466,2,0,0.002
110,26,Pass,98,34,41,0.351,3,0,0.002
110,26,Pass,98,36,36,0.209,3,0,0.002
110,26,Pass,96,14,16,0.124,0,0,0
110,26,Pass,96,16,19,0.103,0,0,0.001
110,26,Pass,96,18,22,0.15,0,0,0.001
110,26,Pass,96,20,24,0.311,0,0,0
110,26,Pass,96,22,25,0.561,0,0,0
110,26,Pass,96,24,24,0.758,0,0,0
110,26,Pass,96,26,25,0.76,0,0,0.001
110,26,Pass,96,28,25,0.585,0,0,0.001
110,26,Pass,96,30,27,0.378,1,0,0.001
110,26,Pass,96,32,26,0.231,1,0,0.001
110,26,Pass,96,34,25,0.138,1,0,0.001
110,26,Pass,96,36,23,0.073,1,0,0.001
110,26,Pass,94,14,14,0.076,0,0,0
110,26,Pass,94,16,15,0.084,0,0,0
110,26,Pass,94,18,18,0.151,0,0,0
110,26,Pass,94,20,18,0.329,0,0,0
110,26,Pass,94,22,19,0.592,0,0,0
110,26,Pass,94,24,19,0.788,0,0,0
110,26,Pass,94,26,19,0.762,0,0,0
110,26,Pass,94,28,19,0.54,0,0,0
110,26,Pass,94,30,18,0.292,0,0,0
110,26,Pass,94,32,18,0.13,0,0,0
110,26,Pass,94,34,20,0.054,0,0,0
110,26,Pass,92,16,11,0.073,0,0,0
110,26,Pass,92,18,14,0.126,0,0,0
110,26,Pass,92,20,16,0.256,0,0,0
110,26,Pass,92,22,15,0.448,0,0,0
110,26,Pass,92,24,15,0.588,0,0,0
110,26,Pass,92,26,16,0.559,0,0,0
110,26,Pass,92,28,14,0.384,0,0,0
110,26,Pass,92,30,13,0.194,0,0,0
110,26,Pass,92,32,15,0.075,0,0,0
110,26,Pass,90,20,11,0.144,0,0,0
110,26,Pass,90,22,12,0.24,0,0,0
110,26,Pass,90,24,11,0.309,0,0,0
110,26,Pass,90,26,10,0.29,0,0,0
110,26,Pass,90,28,11,0.196,0,0,0
110,26,Pass,90,30,11,0.096,0,0,0
110,26,Run,120,0,30,3.202,1,0.008,0.047
110,26,Run,120,2,30,2.871,1,0.007,0.047
110,26,Run,120,4,30,1.795,1,0.004,0.047
110,26,Run,120,6,30,0.782,1,0.002,0.047
110,26,Run,120,8,30,0.238,1,0.001,0.047
110,26,Run,120,10,30,0.05,1,0,0.047
110,26,Run,120,12,30,0.007,1,0,0.047
110,26,Run,118,0,30,2.979,1,0.007,0.047
110,26,Run,118,2,30,2.671,1,0.006,0.047
110,26,Run,118,4,30,1.67,1,0.004,0.047
110,26,Run,118,6,30,0.728,1,0.002,0.047
110,26,Run,118,8,30,0.221,1,0.001,0.047
110,26,Run,118,10,30,0.047,1,0,0.047
110,26,Run,118,12,30,0.007,1,0,0.047
110,26,Run,116,0,30,1.932,1,0.005,0.047
110,26,Run,116,2,30,1.733,1,0.004,0.047
110,26,Run,116,4,30,1.083,1,0.003,0.047
110,26,Run,116,6,30,0.472,1,0.001,0.047
110,26,Run,116,8,30,0.143,1,0,0.047
110,26,Run,116,10,30,0.03,1,0,0.047
110,26,Run,116,12,30,0.004,1,0,0.047
110,26,Run,114,0,30,0.874,1,0.002,0.047
110,26,Run,114,2,30,0.783,1,0.002,0.047
110,26,Run,114,4,30,0.49,1,0.001,0.047
110,26,Run,114,6,30,0.213,1,0.001,0.047
110,26,Run,114,8,30,0.065,1,0,0.047
110,26,Run,114,10,30,0.014,1,0,0.047
110,26,Run,114,12,30,0.002,1,0,0.047
110,26,Run,112,0,30,0.275,1,0.001,0.047
110,26,Run,112,2,30,0.247,1,0.001,0.047
110,26,Run,112,4,30,0.154,1,0,0.047
110,26,Run,112,6,30,0.067,1,0,0.047
110,26,Run,112,8,30,0.02,1,0,0.047
110,26,Run,112,10,30,0.004,1,0,0.047
110,26,Run,110,0,30,0.061,1,0,0.047
110,26,Run,110,2,30,0.054,1,0,0.047
110,26,Run,110,4,30,0.034,1,0,0.047
110,26,Run,110,6,30,0.015,1,0,0.047
110,26,Run,110,8,30,0.004,1,0,0.047
110,26,Run,108,0,30,0.009,1,0,0.047
110,26,Run,108,2,30,0.008,1,0,0.047
110,26,Run,108,4,30,0.005,1,0,0.047
110,26,Run,108,6,30,0.002,1,0,0.047
110,26,Pass,120,22,32,0.2,1,0,0.035
110,26,Pass,120,24,35,0.321,1,0.001,0.05
110,26,Pass,120,26,38,0.453,2,0.001,0.062
110,26,Pass,120,28,46,0.584,4,0.002,0.063
110,26,Pass,120,30,49,0.719,4,0.002,0.051
110,26,Pass,120,32,46,0.829,4,0.001,0.034
110,26,Pass,120,34,43,0.818,4,0.001,0.021
110,26,Pass,120,36,45,0.638,4,0,0.015
110,26,Pass,120,38,43,0.38,4,0,0.013
110,26,Pass,120,40,39,0.174,3,0,0.014
110,26,Pass,120,42,35,0.066,2,0,0.015
110,26,Pass,120,44,31,0.034,1,0,0.009
110,26,Pass,120,46,25,0.05,1,0,0.002
110,26,Pass,118,22,39,0.491,1,0.001,0.045
