x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,118,54,95,1.898,1,0.001,0.015
98,66,Pass,118,56,93,2.159,1,0.001,0.012
98,66,Pass,118,58,92,2.185,0,0.001,0.008
98,66,Pass,118,60,95,1.913,0,0,0.005
98,66,Pass,118,62,95,1.462,0,0,0.003
98,66,Pass,116,50,114,1.375,1,0.001,0.011
98,66,Pass,116,52,116,1.739,1,0.001,0.012
98,66,Pass,116,54,121,2.084,1,0.001,0.012
98,66,Pass,116,56,118,2.332,1,0.001,0.01
98,66,Pass,116,58,119,2.367,1,0.001,0.007
98,66,Pass,116,60,122,2.124,0,0.001,0.005
98,66,Pass,116,62,124,1.758,0,0,0.004
98,66,Pass,116,64,124,1.503,0,0,0.004
98,66,Pass,116,66,123,1.322,0,0,0.004
98,66,Pass,114,48,135,1.586,1,0.001,0.014
98,66,Pass,114,50,137,1.747,1,0.001,0.015
98,66,Pass,114,52,135,1.939,1,0.001,0.013
98,66,Pass,114,54,150,2.138,1,0.001,0.012
98,66,Pass,114,56,148,2.297,1,0.001,0.01
98,66,Pass,114,58,146,2.293,1,0.001,0.009
98,66,Pass,114,60,151,2.093,1,0.001,0.008
98,66,Pass,114,62,149,1.913,0,0.001,0.008
98,66,Pass,114,64,153,1.924,0,0.001,0.009
98,66,Pass,114,66,150,1.919,0,0.001,0.009
98,66,Pass,114,68,145,1.609,0,0.001,0.009
98,66,Pass,112,48,143,2.213,1,0.003,0.023
98,66,Pass,112,50,145,2.192,1,0.003,0.025
98,66,Pass,112,52,145,2.223,1,0.002,0.022
98,66,Pass,112,54,163,2.336,1,0.002,0.017
98,66,Pass,112,56,169,2.455,1,0.002,0.015
98,66,Pass,112,58,175,2.409,1,0.002,0.015
98,66,Pass,112,60,175,2.213,1,0.002,0.015
98,66,Pass,112,62,175,2.166,1,0.002,0.015
98,66,Pass,112,64,173,2.403,0,0.002,0.016
98,66,Pass,112,66,171,2.562,0,0.002,0.016
98,66,Pass,112,68,170,2.248,0,0.002,0.015
98,66,Pass,110,46,147,3.064,1,0.003,0.021
98,66,Pass,110,48,153,2.82,1,0.005,0.033
98,66,Pass,110,50,157,2.609,1,0.005,0.039
98,66,Pass,110,52,154,2.545,1,0.005,0.035
98,66,Pass,110,54,180,2.695,1,0.004,0.026
98,66,Pass,110,56,183,2.897,1,0.003,0.021
98,66,Pass,110,58,196,2.876,1,0.003,0.02
98,66,Pass,110,60,192,2.659,1,0.003,0.02
98,66,Pass,110,62,192,2.644,1,0.003,0.02
98,66,Pass,110,64,189,2.991,0,0.003,0.021
98,66,Pass,110,66,190,3.258,0,0.003,0.02
98,66,Pass,110,68,186,2.964,0,0.003,0.018
98,66,Pass,110,70,177,2.274,0,0.002,0.015
98,66,Pass,108,46,155,3.479,2,0.005,0.028
98,66,Pass,108,48,164,3.182,2,0.007,0.043
98,66,Pass,108,50,169,2.86,2,0.008,0.052
98,66,Pass,108,52,169,2.779,2,0.006,0.045
98,66,Pass,108,54,195,3.041,2,0.005,0.031
98,66,Pass,108,56,205,3.394,1,0.004,0.023
98,66,Pass,108,58,211,3.456,1,0.004,0.021
98,66,Pass,108,60,215,3.24,1,0.003,0.02
98,66,Pass,108,62,207,3.209,1,0.003,0.021
98,66,Pass,108,64,209,3.592,0,0.004,0.021
98,66,Pass,108,66,212,3.937,0,0.004,0.02
98,66,Pass,108,68,210,3.719,0,0.003,0.017
98,66,Pass,108,70,199,3.053,0,0.002,0.013
98,66,Pass,106,46,163,3.324,2,0.006,0.034
98,66,Pass,106,48,166,3.151,2,0.008,0.05
98,66,Pass,106,50,174,2.886,2,0.008,0.057
98,66,Pass,106,52,181,2.881,2,0.007,0.046
98,66,Pass,106,54,203,3.249,2,0.005,0.029
98,66,Pass,106,56,220,3.688,2,0.004,0.019
98,66,Pass,106,58,231,3.796,1,0.003,0.017
98,66,Pass,106,60,234,3.592,1,0.003,0.016
98,66,Pass,106,62,234,3.549,1,0.003,0.016
98,66,Pass,106,64,230,3.929,0,0.003,0.017
98,66,Pass,106,66,233,4.338,0,0.003,0.015
98,66,Pass,106,68,236,4.262,0,0.003,0.013
98,66,Pass,106,70,221,3.737,0,0.002,0.009
98,66,Pass,104,46,160,2.698,2,0.005,0.039
98,66,Pass,104,48,173,2.755,2,0.007,0.05
98,66,Pass,104,50,176,2.701,2,0.007,0.05
98,66,Pass,104,52,190,2.846,2,0.005,0.036
98,66,Pass,104,54,215,3.25,2,0.004,0.021
98,66,Pass,104,56,227,3.624,2,0.002,0.013
