x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,118,54,79,1.938,2,0.006,0.06
94,58,Pass,118,56,77,1.845,2,0.004,0.041
94,58,Pass,118,58,75,1.656,1,0.002,0.021
94,58,Pass,118,60,76,1.394,1,0.001,0.008
94,58,Pass,118,62,75,1.09,1,0,0.003
94,58,Pass,116,50,96,2.485,2,0.005,0.043
94,58,Pass,116,52,95,2.561,2,0.007,0.055
94,58,Pass,116,54,96,2.579,2,0.007,0.051
94,58,Pass,116,56,98,2.406,2,0.004,0.036
94,58,Pass,116,58,96,2.042,2,0.002,0.02
94,58,Pass,116,60,96,1.575,1,0.001,0.009
94,58,Pass,116,62,97,1.135,1,0,0.004
94,58,Pass,116,64,91,0.82,1,0,0.003
94,58,Pass,116,66,85,0.669,1,0,0.003
94,58,Pass,114,48,114,2.585,2,0.002,0.018
94,58,Pass,114,50,116,2.614,2,0.004,0.033
94,58,Pass,114,52,112,2.824,2,0.006,0.041
94,58,Pass,114,54,123,3.014,2,0.006,0.036
94,58,Pass,114,56,125,2.914,2,0.004,0.025
94,58,Pass,114,58,124,2.472,3,0.002,0.014
94,58,Pass,114,60,126,1.872,3,0.001,0.007
94,58,Pass,114,62,117,1.352,2,0,0.005
94,58,Pass,114,64,114,1.04,2,0,0.006
94,58,Pass,114,66,107,0.897,1,0,0.008
94,58,Pass,114,68,93,0.829,1,0,0.007
94,58,Pass,112,48,123,2.353,3,0.002,0.013
94,58,Pass,112,50,127,2.54,2,0.003,0.023
94,58,Pass,112,52,126,3.051,2,0.004,0.027
94,58,Pass,112,54,135,3.578,3,0.004,0.022
94,58,Pass,112,56,141,3.678,3,0.003,0.015
94,58,Pass,112,58,148,3.227,3,0.002,0.009
94,58,Pass,112,60,144,2.518,3,0.001,0.006
94,58,Pass,112,62,139,1.932,3,0.001,0.006
94,58,Pass,112,64,131,1.616,2,0.001,0.009
94,58,Pass,112,66,128,1.447,2,0.001,0.011
94,58,Pass,112,68,117,1.249,2,0.001,0.011
94,58,Pass,110,46,132,2.151,4,0,0.004
94,58,Pass,110,48,138,2.238,4,0.001,0.011
94,58,Pass,110,50,142,2.748,2,0.003,0.018
94,58,Pass,110,52,140,3.64,3,0.004,0.021
94,58,Pass,110,54,157,4.482,3,0.004,0.019
94,58,Pass,110,56,159,4.717,3,0.003,0.014
94,58,Pass,110,58,164,4.217,3,0.002,0.009
94,58,Pass,110,60,162,3.4,3,0.001,0.007
94,58,Pass,110,62,154,2.763,3,0.001,0.007
94,58,Pass,110,64,155,2.468,2,0.001,0.011
94,58,Pass,110,66,148,2.303,2,0.001,0.013
94,58,Pass,110,68,140,1.993,2,0.001,0.012
94,58,Pass,110,70,124,1.531,2,0.001,0.009
94,58,Pass,108,46,146,2.02,5,0.001,0.006
94,58,Pass,108,48,156,2.43,5,0.002,0.013
94,58,Pass,108,50,160,3.363,6,0.003,0.02
94,58,Pass,108,52,156,4.596,4,0.006,0.024
94,58,Pass,108,54,173,5.562,4,0.007,0.024
94,58,Pass,108,56,181,5.724,3,0.006,0.019
94,58,Pass,108,58,179,5.094,3,0.003,0.013
94,58,Pass,108,60,175,4.197,3,0.002,0.009
