x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,102,32,75,0.957,2,0.001,0.012
92,38,Pass,102,34,75,1.275,2,0,0.004
92,38,Pass,102,36,75,1.622,2,0,0.002
92,38,Pass,102,38,77,1.993,2,0,0.001
92,38,Pass,102,40,83,2.354,3,0,0.001
92,38,Pass,102,42,91,2.573,2,0,0.002
92,38,Pass,102,44,93,2.524,2,0.001,0.005
92,38,Pass,100,30,73,0.897,2,0.001,0.017
92,38,Pass,100,32,78,1.287,2,0.001,0.009
92,38,Pass,100,34,82,1.621,2,0,0.006
92,38,Pass,100,36,88,1.87,2,0,0.004
92,38,Pass,100,38,93,2.104,2,0,0.003
92,38,Pass,100,40,98,2.316,3,0,0.002
92,38,Pass,100,42,98,2.404,3,0.001,0.004
92,38,Pass,100,44,103,2.319,2,0.001,0.01
92,38,Pass,100,46,103,2.116,2,0.002,0.018
92,38,Pass,98,28,72,0.77,2,0.001,0.018
92,38,Pass,98,30,73,1.301,2,0.001,0.014
92,38,Pass,98,32,86,1.827,2,0.001,0.012
92,38,Pass,98,34,88,2.122,2,0.001,0.011
92,38,Pass,98,36,96,2.181,2,0.001,0.009
92,38,Pass,98,38,101,2.175,2,0.001,0.007
92,38,Pass,98,40,109,2.177,2,0.001,0.006
92,38,Pass,98,42,108,2.14,2,0.001,0.008
92,38,Pass,98,44,110,2.062,2,0.002,0.015
92,38,Pass,98,46,108,1.977,2,0.003,0.026
92,38,Pass,98,48,105,1.85,2,0.003,0.032
92,38,Pass,96,26,75,0.592,2,0,0.016
92,38,Pass,96,28,80,1.116,2,0.001,0.016
92,38,Pass,96,30,82,1.836,2,0.002,0.017
92,38,Pass,96,32,89,2.468,2,0.002,0.017
92,38,Pass,96,34,96,2.71,2,0.002,0.017
92,38,Pass,96,36,104,2.579,2,0.002,0.017
92,38,Pass,96,38,108,2.317,2,0.002,0.015
92,38,Pass,96,40,114,2.068,2,0.001,0.011
92,38,Pass,96,42,115,1.878,2,0.001,0.011
92,38,Pass,96,44,112,1.805,2,0.002,0.018
92,38,Pass,96,46,107,1.841,0,0.003,0.027
92,38,Pass,96,48,108,1.836,1,0.003,0.031
92,38,Pass,94,26,75,0.834,1,0.001,0.012
92,38,Pass,94,28,74,1.487,2,0.001,0.016
92,38,Pass,94,30,83,2.321,2,0.002,0.018
92,38,Pass,94,32,93,2.991,2,0.003,0.021
92,38,Pass,94,34,95,3.183,2,0.004,0.023
92,38,Pass,94,36,110,2.941,2,0.004,0.024
92,38,Pass,94,38,105,2.5,2,0.003,0.023
92,38,Pass,94,40,115,2.036,2,0.002,0.018
92,38,Pass,94,42,118,1.698,2,0.001,0.014
92,38,Pass,94,44,115,1.607,1,0.001,0.016
92,38,Pass,94,46,111,1.707,0,0.002,0.021
92,38,Pass,94,48,109,1.763,0,0.002,0.023
92,38,Pass,94,50,100,1.624,0,0.002,0.021
92,38,Pass,92,26,74,1.032,1,0,0.009
92,38,Pass,92,28,74,1.711,1,0.001,0.013
92,38,Pass,92,30,78,2.503,2,0.002,0.017
92,38,Pass,92,32,88,3.084,2,0.003,0.021
92,38,Pass,92,34,99,3.204,2,0.004,0.025
92,38,Pass,92,36,105,2.931,2,0.004,0.028
92,38,Pass,92,38,108,2.456,2,0.003,0.027
92,38,Pass,92,40,113,1.945,1,0.002,0.022
92,38,Pass,92,42,114,1.59,1,0.001,0.014
92,38,Pass,92,44,109,1.507,1,0.001,0.011
92,38,Pass,92,46,100,1.591,0,0.001,0.011
92,38,Pass,92,48,102,1.61,0,0.001,0.012
92,38,Pass,92,50,97,1.456,0,0.001,0.012
92,38,Pass,90,26,74,1.091,1,0,0.005
92,38,Pass,90,28,73,1.65,1,0.001,0.009
92,38,Pass,90,30,78,2.232,1,0.002,0.013
92,38,Pass,90,32,85,2.593,1,0.002,0.018
92,38,Pass,90,34,96,2.598,1,0.003,0.024
92,38,Pass,90,36,100,2.347,1,0.003,0.028
92,38,Pass,90,38,102,1.985,1,0.003,0.028
92,38,Pass,90,40,103,1.641,1,0.002,0.021
92,38,Pass,90,42,103,1.453,1,0.001,0.012
92,38,Pass,90,44,104,1.45,1,0,0.006
92,38,Pass,90,46,99,1.489,0,0,0.005
92,38,Pass,90,48,97,1.412,0,0,0.005
92,38,Pass,90,50,97,1.213,0,0,0.006
92,38,Pass,88,26,75,1.008,1,0,0.003
92,38,Pass,88,28,71,1.362,1,0,0.005
92,38,Pass,88,30,74,1.666,1,0.001,0.009
92,38,Pass,88,32,84,1.778,1,0.001,0.014
92,38,Pass,88,34,88,1.67,1,0.002,0.02
92,38,Pass,88,36,95,1.462,1,0.002,0.026
92,38,Pass,88,38,98,1.269,1,0.002,0.026
92,38,Pass,88,40,97,1.167,1,0.001,0.017
92,38,Pass,88,42,99,1.203,1,0,0.008
92,38,Pass,88,44,98,1.312,1,0,0.003
92,38,Pass,88,46,94,1.341,0,0,0.002
92,38,Pass,88,48,99,1.211,0,0,0.002
92,38,Pass,88,50,96,0.985,0,0,0.002
92,38,Pass,86,26,69,0.863,1,0,0.002
92,38,Pass,86,28,72,1.042,1,0,0.003
92,38,Pass,86,30,76,1.136,1,0,0.005
92,38,Pass,86,32,78,1.078,1,0.001,0.009
92,38,Pass,86,34,86,0.903,1,0.001,0.015
92,38,Pass,86,36,83,0.733,1,0.001,0.021
92,38,Pass,86,38,88,0.653,1,0.001,0.021
92,38,Pass,86,40,91,0.696,1,0,0.012
92,38,Pass,86,42,90,0.85,1,0,0.005
92,38,Pass,86,44,92,1.021,0,0,0.001
92,38,Pass,86,46,91,1.083,0,0,0.001
92,38,Pass,86,48,93,0.997,0,0,0
92,38,Pass,84,26,65,0.694,1,0,0.001
92,38,Pass,84,28,66,0.792,1,0,0.002
92,38,Pass,84,30,69,0.8,1,0,0.003
92,38,Pass,84,32,72,0.679,1,0,0.005
92,38,Pass,84,34,77,0.488,1,0,0.009
92,38,Pass,84,36,76,0.338,1,0,0.015
92,38,Pass,84,38,82,0.292,1,0,0.015
92,38,Pass,84,40,79,0.355,1,0,0.008
92,38,Pass,84,42,85,0.497,1,0,0.003
92,38,Pass,84,44,84,0.651,0,0,0.001
92,38,Pass,84,46,80,0.744,0,0,0
92,38,Pass,84,48,82,0.748,0,0,0
92,38,Pass,82,28,61,0.575,1,0,0.003
92,38,Pass,82,30,64,0.579,1,0,0.003
92,38,Pass,82,32,67,0.471,1,0,0.004
92,38,Pass,82,34,69,0.305,1,0,0.005
92,38,Pass,82,36,71,0.175,1,0,0.009
92,38,Pass,82,38,71,0.128,1,0,0.01
92,38,Pass,82,40,69,0.159,1,0,0.005
92,38,Pass,82,42,71,0.242,0,0,0.002
92,38,Pass,82,44,78,0.342,0,0,0.001
92,38,Pass,82,46,70,0.429,0,0,0
92,38,Pass,80,30,57,0.378,1,0,0.005
92,38,Pass,80,32,59,0.311,1,0,0.004
92,38,Pass,80,34,59,0.196,1,0,0.004
92,38,Pass,80,36,62,0.101,1,0,0.006
92,38,Pass,80,38,60,0.06,0,0,0.007
92,38,Pass,80,40,62,0.068,0,0,0.005
92,38,Pass,80,42,58,0.103,0,0,0.002
92,38,Pass,80,44,60,0.153,0,0,0.001
92,38,Pass,78,34,47,0.11,0,0,0.006
92,38,Pass,78,36,47,0.055,0,0,0.005
92,38,Pass,78,38,48,0.03,0,0,0.005
92,38,Pass,78,40,49,0.029,0,0,0.004
92,38,Pass,78,42,48,0.042,0,0,0.002
92,38,Pass,92,14,32,0.182,0,0,0
92,38,Pass,92,16,40,0.128,0,0,0
92,38,Pass,92,18,46,0.097,0,0,0.001
92,38,Pass,92,20,60,0.14,1,0,0.003
92,38,Pass,92,22,62,0.291,1,0,0.003
92,38,Pass,92,24,63,0.574,1,0,0.005
92,38,Pass,90,10,19,0.181,0,0,0
92,38,Pass,90,12,23,0.224,0,0,0
92,38,Pass,90,14,31,0.21,0,0,0
92,38,Pass,90,16,39,0.162,0,0,0
92,38,Pass,90,18,47,0.139,0,0,0
92,38,Pass,90,20,60,0.197,1,0,0.001
92,38,Pass,90,22,61,0.369,1,0,0.001
92,38,Pass,90,24,65,0.665,1,0,0.003
92,38,Pass,88,8,15,0.088,0,0,0
92,38,Pass,88,10,19,0.152,0,0,0
92,38,Pass,88,12,23,0.201,0,0,0
92,38,Pass,88,14,31,0.212,0,0,0
92,38,Pass,88,16,38,0.197,0,0,0
92,38,Pass,88,18,47,0.199,0,0,0
92,38,Pass,88,20,57,0.269,1,0,0
92,38,Pass,88,22,60,0.438,1,0,0
92,38,Pass,88,24,69,0.693,1,0,0.001
92,38,Pass,86,8,17,0.062,0,0,0
92,38,Pass,86,10,18,0.115,0,0,0
92,38,Pass,86,12,23,0.169,0,0,0
92,38,Pass,86,14,32,0.209,0,0,0
92,38,Pass,86,16,38,0.231,0,0,0
92,38,Pass,86,18,44,0.256,0,0,0
92,38,Pass,86,20,55,0.329,0,0,0
92,38,Pass,86,22,59,0.473,1,0,0
92,38,Pass,86,24,66,0.663,1,0,0.001
92,38,Pass,84,8,15,0.044,0,0,0
92,38,Pass,84,10,17,0.088,0,0,0
92,38,Pass,84,12,24,0.142,0,0,0
92,38,Pass,84,14,29,0.196,0,0,0
92,38,Pass,84,16,35,0.237,0,0,0
92,38,Pass,84,18,40,0.271,0,0,0
92,38,Pass,84,20,46,0.329,0,0,0
92,38,Pass,84,22,52,0.431,1,0,0
92,38,Pass,84,24,59,0.563,1,0,0.001
92,38,Pass,82,6,13,0.012,0,0,0
92,38,Pass,82,8,13,0.031,0,0,0
92,38,Pass,82,10,16,0.064,0,0,0
92,38,Pass,82,12,21,0.108,0,0,0
92,38,Pass,82,14,26,0.156,0,0,0
92,38,Pass,82,16,29,0.198,0,0,0
92,38,Pass,82,18,34,0.228,0,0,0
92,38,Pass,82,20,38,0.261,0,0,0.001
92,38,Pass,82,22,43,0.316,0,0,0.001
