x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,114,50,111,1.597,4,0.001,0.014
100,50,Pass,114,52,108,1.718,3,0.002,0.018
100,50,Pass,114,54,113,1.948,3,0.002,0.016
100,50,Pass,114,56,115,2.159,3,0.001,0.011
100,50,Pass,114,58,109,2.123,4,0.001,0.007
100,50,Pass,114,60,103,1.778,4,0,0.004
100,50,Pass,112,46,122,1.492,6,0,0.005
100,50,Pass,112,48,123,1.821,5,0.001,0.01
100,50,Pass,112,50,121,1.962,3,0.002,0.017
100,50,Pass,112,52,121,2.053,3,0.002,0.022
100,50,Pass,112,54,125,2.23,4,0.002,0.021
100,50,Pass,112,56,126,2.378,4,0.002,0.016
100,50,Pass,112,58,123,2.285,4,0.001,0.011
100,50,Pass,112,60,111,1.901,4,0.001,0.007
100,50,Pass,112,62,102,1.37,4,0,0.005
100,50,Pass,112,64,91,0.888,2,0,0.003
100,50,Pass,110,44,129,1.227,9,0.001,0.013
100,50,Pass,110,46,133,1.707,8,0.001,0.007
100,50,Pass,110,48,139,2.115,7,0.001,0.01
100,50,Pass,110,50,134,2.301,3,0.002,0.017
100,50,Pass,110,52,136,2.418,4,0.003,0.023
100,50,Pass,110,54,143,2.604,4,0.003,0.023
100,50,Pass,110,56,134,2.731,4,0.003,0.02
100,50,Pass,110,58,130,2.592,4,0.002,0.015
100,50,Pass,110,60,124,2.153,4,0.001,0.012
100,50,Pass,110,62,110,1.568,4,0.001,0.009
100,50,Pass,110,64,100,1.052,3,0,0.006
100,50,Pass,108,44,144,1.424,9,0.002,0.025
100,50,Pass,108,46,152,1.856,9,0.001,0.01
100,50,Pass,108,48,158,2.276,8,0.001,0.01
100,50,Pass,108,50,158,2.493,7,0.002,0.015
100,50,Pass,108,52,149,2.633,5,0.003,0.02
100,50,Pass,108,54,154,2.838,5,0.003,0.022
100,50,Pass,108,56,148,2.97,4,0.003,0.021
100,50,Pass,108,58,142,2.813,4,0.003,0.019
100,50,Pass,108,60,127,2.334,4,0.002,0.018
100,50,Pass,108,62,120,1.7,4,0.001,0.016
100,50,Pass,108,64,106,1.145,3,0.001,0.014
100,50,Pass,108,66,95,0.783,2,0,0.009
100,50,Pass,106,42,130,1.712,10,0.007,0.084
100,50,Pass,106,44,153,1.669,10,0.004,0.045
100,50,Pass,106,46,165,1.969,10,0.002,0.017
100,50,Pass,106,48,169,2.339,7,0.001,0.01
100,50,Pass,106,50,171,2.536,7,0.001,0.012
100,50,Pass,106,52,161,2.633,6,0.002,0.016
100,50,Pass,106,54,157,2.789,5,0.003,0.02
100,50,Pass,106,56,153,2.927,5,0.003,0.022
100,50,Pass,106,58,146,2.835,4,0.004,0.024
100,50,Pass,106,60,134,2.417,4,0.003,0.027
100,50,Pass,106,62,126,1.781,4,0.003,0.029
100,50,Pass,106,64,110,1.174,3,0.002,0.029
100,50,Pass,106,66,91,0.766,2,0.001,0.022
100,50,Pass,104,42,138,2.223,10,0.013,0.11
100,50,Pass,104,44,166,2.038,10,0.007,0.067
100,50,Pass,104,46,172,2.184,8,0.003,0.028
100,50,Pass,104,48,181,2.439,7,0.001,0.011
100,50,Pass,104,50,178,2.539,7,0.001,0.009
100,50,Pass,104,52,176,2.519,6,0.002,0.012
100,50,Pass,104,54,176,2.571,5,0.002,0.017
100,50,Pass,104,56,164,2.714,5,0.003,0.022
100,50,Pass,104,58,152,2.765,5,0.004,0.029
100,50,Pass,104,60,144,2.509,5,0.005,0.036
100,50,Pass,104,62,132,1.916,4,0.004,0.043
100,50,Pass,104,64,115,1.227,3,0.003,0.047
100,50,Pass,104,66,95,0.718,2,0.002,0.042
100,50,Pass,102,42,145,2.673,9,0.017,0.124
100,50,Pass,102,44,158,2.459,7,0.01,0.081
100,50,Pass,102,46,173,2.471,8,0.005,0.037
100,50,Pass,102,48,183,2.559,7,0.002,0.015
100,50,Pass,102,50,175,2.509,7,0.001,0.008
100,50,Pass,102,52,177,2.369,6,0.001,0.009
100,50,Pass,102,54,178,2.329,5,0.002,0.014
100,50,Pass,102,56,170,2.464,5,0.003,0.022
100,50,Pass,102,58,156,2.627,5,0.004,0.032
100,50,Pass,102,60,144,2.522,5,0.005,0.042
100,50,Pass,102,62,135,1.997,3,0.005,0.052
100,50,Pass,102,64,117,1.269,3,0.004,0.059
100,50,Pass,102,66,98,0.685,2,0.002,0.057
100,50,Pass,102,68,79,0.363,2,0.001,0.042
100,50,Pass,100,42,147,2.811,7,0.018,0.124
100,50,Pass,100,44,159,2.664,7,0.011,0.084
100,50,Pass,100,46,172,2.596,7,0.006,0.043
100,50,Pass,100,48,186,2.543,7,0.002,0.018
100,50,Pass,100,50,178,2.388,7,0.001,0.009
100,50,Pass,100,52,176,2.191,6,0.001,0.008
100,50,Pass,100,54,176,2.088,6,0.001,0.012
