x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,56,62,266,6.667,2,0.002,0.005
50,72,Pass,56,64,311,7.063,2,0.001,0.002
50,72,Pass,56,66,362,8.02,1,0,0.001
50,72,Pass,56,68,375,9.791,1,0,0
50,72,Pass,56,70,393,12.343,2,0,0
50,72,Pass,56,72,394,15.184,1,0,0
50,72,Pass,54,58,195,8.336,2,0.004,0.01
50,72,Pass,54,60,232,8.242,2,0.004,0.009
50,72,Pass,54,62,275,8.125,2,0.002,0.005
50,72,Pass,54,64,329,8.169,1,0.001,0.002
50,72,Pass,54,66,364,8.81,1,0,0.001
50,72,Pass,54,68,382,10.428,1,0,0
50,72,Pass,54,70,381,13.096,1,0,0
50,72,Pass,54,72,378,16.314,1,0,0
50,72,Pass,54,74,365,18.744,1,0,0
50,72,Pass,54,76,338,18.571,1,0,0
50,72,Pass,52,58,209,9.076,1,0.005,0.011
50,72,Pass,52,60,252,9.035,1,0.004,0.009
50,72,Pass,52,62,290,8.685,1,0.003,0.006
50,72,Pass,52,64,346,8.381,1,0.001,0.003
50,72,Pass,52,66,379,8.643,1,0,0.001
50,72,Pass,52,68,382,9.832,1,0,0
50,72,Pass,52,70,375,12.059,1,0,0
50,72,Pass,52,72,369,14.962,0,0,0
50,72,Pass,52,74,352,17.253,1,0,0
50,72,Pass,52,76,332,17.072,1,0,0
50,72,Pass,50,56,200,8.068,1,0.004,0.009
50,72,Pass,50,58,232,8.873,1,0.005,0.01
50,72,Pass,50,60,265,8.983,1,0.004,0.009
50,72,Pass,50,62,301,8.639,1,0.002,0.006
50,72,Pass,50,64,349,8.279,1,0.001,0.003
50,72,Pass,50,66,407,8.315,1,0.001,0.001
50,72,Pass,50,68,393,8.953,1,0,0
50,72,Pass,50,70,381,10.356,0,0,0
50,72,Pass,50,72,366,12.416,0,0,0
50,72,Pass,50,74,350,14.127,0,0,0
50,72,Pass,50,76,328,13.841,0,0,0
50,72,Pass,50,78,299,10.914,0,0,0
50,72,Pass,48,56,224,7.173,1,0.003,0.007
