x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,30,56,207,8.191,2,0.001,0.001
18,42,Pass,30,58,204,7.307,2,0.001,0.002
18,42,Pass,30,60,195,5.946,1,0,0.001
18,42,Pass,30,62,191,4.655,1,0,0.001
18,42,Pass,30,64,179,3.724,0,0,0.001
18,42,Pass,28,52,230,8.24,2,0.001,0.002
18,42,Pass,28,54,226,8.785,2,0.001,0.002
18,42,Pass,28,56,212,8.751,2,0.001,0.003
18,42,Pass,28,58,207,7.875,1,0.001,0.003
18,42,Pass,28,60,205,6.449,1,0.001,0.003
18,42,Pass,28,62,195,5.044,1,0.001,0.003
18,42,Pass,28,64,184,3.953,1,0,0.002
18,42,Pass,28,66,171,3.113,0,0,0.002
18,42,Pass,28,68,161,2.453,0,0,0.002
18,42,Pass,26,50,232,6.969,2,0.001,0.003
18,42,Pass,26,52,231,7.937,2,0.001,0.003
18,42,Pass,26,54,226,8.634,2,0.002,0.004
18,42,Pass,26,56,224,8.684,2,0.002,0.004
18,42,Pass,26,58,211,7.879,1,0.002,0.005
18,42,Pass,26,60,203,6.486,1,0.002,0.005
18,42,Pass,26,62,195,5.017,1,0.001,0.004
18,42,Pass,26,64,189,3.778,1,0.001,0.004
18,42,Pass,26,66,177,2.811,1,0,0.003
18,42,Pass,26,68,156,2.096,0,0,0.002
18,42,Pass,26,70,133,1.711,0,0,0.001
18,42,Pass,24,50,231,6.193,2,0.001,0.004
18,42,Pass,24,52,224,7.104,2,0.002,0.005
18,42,Pass,24,54,221,7.811,1,0.003,0.007
18,42,Pass,24,56,220,7.985,1,0.003,0.007
18,42,Pass,24,58,216,7.41,1,0.003,0.007
18,42,Pass,24,60,202,6.204,1,0.002,0.007
18,42,Pass,24,62,185,4.74,1,0.001,0.006
18,42,Pass,24,64,177,3.376,1,0.001,0.005
18,42,Pass,24,66,169,2.32,1,0,0.004
18,42,Pass,24,68,152,1.623,0,0,0.003
18,42,Pass,24,70,137,1.302,0,0,0.001
18,42,Pass,24,72,105,1.397,0,0,0
18,42,Pass,22,48,214,4.786,1,0.001,0.005
18,42,Pass,22,50,218,5.237,1,0.002,0.006
18,42,Pass,22,52,216,5.838,1,0.003,0.009
18,42,Pass,22,54,221,6.476,1,0.004,0.012
18,42,Pass,22,56,210,6.853,1,0.004,0.013
18,42,Pass,22,58,207,6.64,1,0.004,0.011
18,42,Pass,22,60,193,5.732,1,0.002,0.008
18,42,Pass,22,62,182,4.355,1,0.001,0.006
18,42,Pass,22,64,165,2.939,1,0.001,0.004
18,42,Pass,22,66,158,1.844,1,0,0.004
18,42,Pass,22,68,150,1.183,1,0,0.003
18,42,Pass,22,70,131,0.927,0,0,0.001
18,42,Pass,22,72,101,1.042,0,0,0
18,42,Pass,20,48,195,4.205,1,0.001,0.004
18,42,Pass,20,50,207,4.247,1,0.002,0.008
18,42,Pass,20,52,203,4.501,1,0.004,0.016
18,42,Pass,20,54,204,5.033,1,0.005,0.021
18,42,Pass,20,56,198,5.567,1,0.006,0.019
18,42,Pass,20,58,193,5.657,1,0.004,0.014
18,42,Pass,20,60,181,5.027,1,0.002,0.009
18,42,Pass,20,62,171,3.813,1,0.001,0.005
18,42,Pass,20,64,156,2.487,1,0,0.004
18,42,Pass,20,66,136,1.464,1,0,0.003
18,42,Pass,20,68,134,0.864,1,0,0.002
18,42,Pass,20,70,118,0.641,0,0,0.001
18,42,Pass,20,72,99,0.73,0,0,0
18,42,Pass,18,48,183,3.456,1,0.001,0.004
18,42,Pass,18,50,181,3.317,1,0.002,0.01
18,42,Pass,18,52,188,3.344,1,0.004,0.021
18,42,Pass,18,54,183,3.702,1,0.005,0.027
18,42,Pass,18,56,177,4.199,1,0.005,0.025
18,42,Pass,18,58,168,4.393,1,0.004,0.017
18,42,Pass,18,60,169,3.959,1,0.002,0.01
18,42,Pass,18,62,158,2.999,1,0.001,0.005
18,42,Pass,18,64,142,1.939,1,0,0.003
18,42,Pass,18,66,131,1.126,1,0,0.002
18,42,Pass,18,68,123,0.641,1,0,0.001
18,42,Pass,18,70,103,0.441,0,0,0.001
18,42,Pass,18,72,86,0.47,0,0,0
18,42,Pass,16,48,163,2.575,1,0,0.003
18,42,Pass,16,50,165,2.452,1,0.001,0.01
18,42,Pass,16,52,163,2.376,1,0.002,0.02
18,42,Pass,16,54,165,2.52,1,0.004,0.028
18,42,Pass,16,56,163,2.814,1,0.004,0.025
18,42,Pass,16,58,152,2.944,1,0.003,0.017
18,42,Pass,16,60,141,2.648,1,0.001,0.01
18,42,Pass,16,62,135,1.999,1,0.001,0.005
18,42,Pass,16,64,121,1.301,1,0,0.003
18,42,Pass,16,66,113,0.775,1,0,0.002
18,42,Pass,16,68,106,0.45,1,0,0.002
18,42,Pass,16,70,86,0.301,0,0,0.001
18,42,Pass,16,72,70,0.3,0,0,0
18,42,Pass,14,48,133,1.806,1,0,0.002
18,42,Pass,14,50,141,1.724,1,0.001,0.007
18,42,Pass,14,52,140,1.614,1,0.001,0.015
18,42,Pass,14,54,145,1.598,1,0.002,0.021
18,42,Pass,14,56,138,1.682,1,0.002,0.021
18,42,Pass,14,58,131,1.698,1,0.001,0.015
18,42,Pass,14,60,122,1.492,1,0.001,0.009
18,42,Pass,14,62,117,1.113,1,0,0.006
18,42,Pass,14,64,105,0.734,1,0,0.005
18,42,Pass,14,66,95,0.458,1,0,0.005
18,42,Pass,14,68,81,0.286,0,0,0.004
18,42,Pass,14,70,71,0.212,0,0,0.003
18,42,Pass,14,72,63,0.23,0,0,0.001
18,42,Pass,12,50,123,1.241,1,0,0.003
18,42,Pass,12,52,120,1.121,1,0,0.007
18,42,Pass,12,54,131,1.053,1,0.001,0.011
18,42,Pass,12,56,119,1.022,1,0.001,0.012
18,42,Pass,12,58,109,0.944,1,0,0.01
18,42,Pass,12,60,103,0.773,1,0,0.008
18,42,Pass,12,62,96,0.559,1,0,0.008
18,42,Pass,12,64,86,0.379,1,0,0.012
18,42,Pass,12,66,75,0.258,1,0,0.014
18,42,Pass,12,68,75,0.186,0,0,0.011
18,42,Pass,12,70,63,0.17,0,0,0.005
18,42,Pass,12,72,56,0.218,0,0,0.001
18,42,Pass,10,50,111,0.968,1,0,0.001
18,42,Pass,10,52,105,0.848,1,0,0.002
18,42,Pass,10,54,104,0.797,1,0,0.004
18,42,Pass,10,56,103,0.74,1,0,0.004
18,42,Pass,10,58,89,0.614,1,0,0.005
18,42,Pass,10,60,85,0.449,1,0,0.007
18,42,Pass,10,62,80,0.31,1,0,0.013
18,42,Pass,10,64,74,0.225,1,0,0.021
18,42,Pass,10,66,66,0.177,0,0,0.022
18,42,Pass,10,68,59,0.151,0,0,0.016
18,42,Pass,10,70,51,0.155,0,0,0.006
18,42,Pass,8,52,95,0.644,1,0,0.001
18,42,Pass,8,54,92,0.627,1,0,0.001
18,42,Pass,8,56,87,0.586,1,0,0.001
18,42,Pass,8,58,85,0.468,1,0,0.002
18,42,Pass,8,60,80,0.326,1,0,0.006
18,42,Pass,8,62,71,0.224,1,0,0.014
18,42,Pass,8,64,67,0.175,0,0,0.021
18,42,Pass,8,66,58,0.153,0,0,0.021
18,42,Pass,8,68,53,0.139,0,0,0.014
18,42,Pass,6,56,74,0.435,1,0,0
18,42,Pass,6,58,69,0.357,1,0,0.001
18,42,Pass,6,60,68,0.261,0,0,0.004
18,42,Pass,6,62,62,0.189,0,0,0.009
18,42,Pass,6,64,56,0.149,0,0,0.014
18,42,Pass,6,66,48,0.128,0,0,0.014
18,42,Pass,44,78,49,0.458,0,0,0.015
18,42,Pass,44,80,41,0.226,0,0,0.011
18,42,Pass,42,74,54,2.05,0,0.003,0.024
18,42,Pass,42,76,51,1.508,0,0.002,0.025
18,42,Pass,42,78,49,0.841,0,0.001,0.023
18,42,Pass,42,80,44,0.362,0,0,0.02
18,42,Pass,40,72,70,3.314,0,0.005,0.031
18,42,Pass,40,74,63,3.303,0,0.006,0.033
18,42,Pass,40,76,59,2.499,0,0.004,0.031
18,42,Pass,40,78,55,1.411,0,0.002,0.029
18,42,Pass,40,80,48,0.597,0,0.001,0.025
18,42,Pass,38,70,87,3.324,0,0.006,0.033
18,42,Pass,38,72,76,4.233,0,0.008,0.038
18,42,Pass,38,74,70,4.279,0,0.008,0.038
18,42,Pass,38,76,64,3.294,0,0.006,0.036
18,42,Pass,38,78,59,1.903,0,0.003,0.032
18,42,Pass,38,80,52,0.828,0,0.001,0.026
18,42,Pass,36,68,115,2.544,0,0.003,0.024
18,42,Pass,36,70,105,3.575,0,0.006,0.034
18,42,Pass,36,72,83,4.456,0,0.009,0.039
18,42,Pass,36,74,73,4.493,0,0.009,0.039
18,42,Pass,36,76,70,3.517,0,0.006,0.036
18,42,Pass,36,78,63,2.12,0,0.003,0.03
18,42,Pass,36,80,55,1.005,0,0.001,0.022
18,42,Pass,34,68,128,2.66,0,0.002,0.018
18,42,Pass,34,70,106,3.352,0,0.005,0.029
18,42,Pass,34,72,93,3.988,0,0.007,0.034
18,42,Pass,34,74,76,4.026,0,0.007,0.034
18,42,Pass,34,76,71,3.304,0,0.005,0.029
18,42,Pass,34,78,68,2.207,0,0.002,0.021
18,42,Pass,34,80,57,1.236,0,0.001,0.013
18,42,Pass,32,68,143,2.671,0,0.001,0.01
18,42,Pass,32,70,114,2.892,0,0.003,0.018
18,42,Pass,32,72,95,3.245,0,0.004,0.023
18,42,Pass,32,74,77,3.4,0,0.004,0.022
18,42,Pass,32,76,74,3.123,0,0.003,0.016
18,42,Pass,32,78,69,2.458,0,0.001,0.01
18,42,Pass,32,80,63,1.648,0,0,0.005
18,42,Pass,30,68,155,2.624,0,0.001,0.004
18,42,Pass,30,70,124,2.452,0,0.001,0.009
18,42,Pass,30,72,102,2.623,0,0.001,0.011
18,42,Pass,30,74,85,2.975,0,0.001,0.009
18,42,Pass,30,76,77,3.146,0,0.001,0.006
18,42,Pass,30,78,70,2.843,0,0,0.003
18,42,Pass,30,80,59,2.109,0,0,0.001
18,42,Pass,28,70,137,2.087,0,0,0.003
18,42,Pass,28,72,105,2.182,0,0,0.004
18,42,Pass,28,74,86,2.661,0,0,0.003
18,42,Pass,28,76,81,3.084,0,0,0.002
18,42,Pass,28,78,70,2.966,0,0,0.001
18,42,Pass,28,80,63,2.266,0,0,0
18,42,Pass,26,72,104,1.788,0,0,0.001
18,42,Pass,26,74,96,2.262,0,0,0.001
18,42,Pass,26,76,81,2.693,0,0,0
18,42,Pass,26,78,71,2.602,0,0,0
18,42,Pass,26,80,61,1.964,0,0,0
18,42,Pass,24,74,93,1.802,0,0,0
18,42,Pass,24,76,82,2.123,0,0,0
18,42,Pass,24,78,67,1.991,0,0,0
18,42,Pass,24,80,56,1.442,0,0,0
18,42,Pass,22,74,91,1.379,0,0,0
18,42,Pass,22,76,76,1.599,0,0,0
18,42,Pass,22,78,63,1.44,0,0,0
18,42,Pass,22,80,48,0.994,0,0,0
18,42,Pass,20,74,80,0.981,0,0,0
18,42,Pass,20,76,69,1.128,0,0,0
18,42,Pass,20,78,56,0.997,0,0,0
18,42,Pass,20,80,43,0.675,0,0,0
18,42,Pass,18,80,35,0.444,0,0,0
18,42,Pass,30,40,199,3.599,1,0.004,0.021
18,42,Pass,30,42,201,4.7,1,0.005,0.023
18,42,Pass,30,44,207,5.93,1,0.006,0.019
18,42,Pass,30,46,214,6.864,1,0.004,0.013
18,42,Pass,28,36,208,3.22,1,0.001,0.006
18,42,Pass,28,38,203,2.963,1,0.003,0.018
18,42,Pass,28,40,203,3.405,1,0.005,0.031
18,42,Pass,28,42,198,4.323,1,0.007,0.033
18,42,Pass,28,44,208,5.28,1,0.007,0.026
18,42,Pass,28,46,224,6.083,2,0.005,0.016
18,42,Pass,28,48,229,6.805,2,0.003,0.007
18,42,Pass,28,50,230,7.525,2,0.001,0.003
18,42,Pass,26,34,199,3.68,0,0,0.002
18,42,Pass,26,36,202,3.004,0,0.001,0.007
18,42,Pass,26,38,204,2.849,1,0.003,0.019
18,42,Pass,26,40,196,3.259,1,0.005,0.032
18,42,Pass,26,42,199,3.953,1,0.007,0.035
18,42,Pass,26,44,202,4.605,2,0.007,0.029
18,42,Pass,26,46,222,5.222,2,0.004,0.017
18,42,Pass,26,48,227,6.003,2,0.002,0.007
18,42,Pass,24,32,200,4.324,0,0,0.001
18,42,Pass,24,34,197,3.471,0,0,0.001
18,42,Pass,24,36,202,2.858,0,0.001,0.005
18,42,Pass,24,38,202,2.779,0,0.002,0.014
18,42,Pass,24,40,193,3.182,1,0.004,0.023
18,42,Pass,24,42,194,3.754,1,0.005,0.026
18,42,Pass,24,44,198,4.239,2,0.005,0.021
18,42,Pass,24,46,213,4.694,2,0.003,0.013
18,42,Pass,24,48,225,5.333,2,0.002,0.006
18,42,Pass,22,32,190,4.198,0,0,0.001
18,42,Pass,22,34,188,3.371,0,0,0.001
18,42,Pass,22,36,189,2.78,0,0,0.003
18,42,Pass,22,38,195,2.72,0,0.001,0.007
18,42,Pass,22,40,185,3.104,0,0.002,0.011
18,42,Pass,22,42,177,3.645,0,0.002,0.013
18,42,Pass,22,44,183,4.106,1,0.002,0.011
18,42,Pass,22,46,203,4.448,2,0.002,0.007
18,42,Pass,20,32,179,4.062,0,0,0
18,42,Pass,20,34,177,3.304,0,0,0
18,42,Pass,20,36,173,2.731,0,0,0.001
18,42,Pass,20,38,171,2.612,0,0,0.003
18,42,Pass,20,40,169,2.895,0,0.001,0.004
18,42,Pass,20,42,166,3.376,1,0.001,0.005
18,42,Pass,20,44,173,3.84,1,0.001,0.004
18,42,Pass,20,46,187,4.126,1,0.001,0.003
18,42,Pass,18,32,156,3.684,0,0,0
18,42,Pass,18,34,159,3.104,0,0,0
18,42,Pass,18,36,151,2.598,0,0,0
18,42,Pass,18,38,152,2.391,0,0,0.001
18,42,Pass,18,40,146,2.499,0,0,0.001
18,42,Pass,18,42,152,2.825,1,0,0.001
18,42,Pass,18,44,154,3.213,1,0,0.001
18,42,Pass,18,46,168,3.463,1,0,0.001
18,42,Pass,16,32,141,2.946,0,0,0
18,42,Pass,16,34,135,2.653,0,0,0
18,42,Pass,16,36,136,2.312,0,0,0
18,42,Pass,16,38,135,2.074,0,0,0
18,42,Pass,16,40,137,2.021,0,0,0
18,42,Pass,16,42,134,2.15,0,0,0
18,42,Pass,16,44,136,2.377,1,0,0
18,42,Pass,16,46,147,2.558,1,0,0.001
18,42,Pass,14,32,114,2.047,0,0,0
18,42,Pass,14,34,114,2.048,0,0,0
18,42,Pass,14,36,118,1.941,0,0,0
18,42,Pass,14,38,120,1.775,0,0,0
18,42,Pass,14,40,119,1.665,0,0,0
18,42,Pass,14,42,117,1.663,0,0,0
18,42,Pass,14,44,122,1.729,1,0,0
18,42,Pass,14,46,129,1.797,1,0,0.001
18,42,Pass,12,32,97,1.289,0,0,0
18,42,Pass,12,34,99,1.478,0,0,0
18,42,Pass,12,36,102,1.586,0,0,0
18,42,Pass,12,38,107,1.582,0,0,0
18,42,Pass,12,40,105,1.556,0,0,0
18,42,Pass,12,42,104,1.552,0,0,0
18,42,Pass,12,44,107,1.522,1,0,0
18,42,Pass,12,46,115,1.452,1,0,0
18,42,Pass,12,48,119,1.359,1,0,0.001
18,42,Pass,10,34,89,1.033,0,0,0
18,42,Pass,10,36,89,1.298,0,0,0
18,42,Pass,10,38,93,1.508,0,0,0
18,42,Pass,10,40,96,1.679,0,0,0
18,42,Pass,10,42,97,1.767,0,0,0
18,42,Pass,10,44,96,1.681,0,0,0
18,42,Pass,10,46,98,1.443,1,0,0
18,42,Pass,10,48,104,1.176,1,0,0
18,42,Pass,8,34,85,0.741,0,0,0
18,42,Pass,8,36,80,1.135,0,0,0
18,42,Pass,8,38,77,1.572,0,0,0
18,42,Pass,8,40,82,1.958,0,0,0
18,42,Pass,8,42,78,2.131,0,0,0
18,42,Pass,8,44,85,1.958,0,0,0
18,42,Pass,8,46,85,1.522,0,0,0
18,42,Pass,8,48,90,1.065,1,0,0
18,42,Pass,8,50,97,0.763,1,0,0
18,42,Pass,6,38,69,1.699,0,0,0
18,42,Pass,6,40,67,2.204,0,0,0
18,42,Pass,6,42,72,2.376,0,0,0
18,42,Pass,6,44,79,2.089,0,0,0
18,42,Pass,6,46,80,1.495,0,0,0
18,42,Pass,6,48,78,0.917,0,0,0
18,42,Pass,6,50,79,0.57,0,0,0
18,42,Pass,4,44,65,1.858,0,0,0
18,42,Pass,94,76,16,0.863,0,0,0
18,42,Pass,94,78,14,1.022,0,0,0
18,42,Pass,94,80,12,0.96,0,0,0
