x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,36,28,0.772,2,0.004,0.107
110,48,Pass,120,38,36,0.793,2,0.004,0.098
110,48,Pass,120,40,41,0.725,2,0.003,0.072
110,48,Pass,120,42,48,0.671,2,0.001,0.036
110,48,Pass,120,44,58,0.643,2,0,0.013
110,48,Pass,120,46,65,0.603,2,0,0.005
110,48,Pass,120,48,71,0.562,1,0,0.005
110,48,Pass,120,50,71,0.533,0,0,0.01
110,48,Pass,120,52,71,0.487,0,0,0.015
110,48,Pass,120,54,64,0.39,0,0,0.019
110,48,Pass,120,56,61,0.262,0,0,0.02
110,48,Pass,120,58,50,0.157,0,0,0.017
110,48,Pass,118,36,39,1.312,2,0.01,0.145
110,48,Pass,118,38,44,1.38,2,0.009,0.128
110,48,Pass,118,40,51,1.269,2,0.006,0.091
110,48,Pass,118,42,66,1.163,2,0.003,0.046
110,48,Pass,118,44,67,1.097,2,0.001,0.017
110,48,Pass,118,46,79,1.012,2,0,0.008
110,48,Pass,118,48,80,0.918,1,0.001,0.012
110,48,Pass,118,50,80,0.847,0,0.001,0.024
110,48,Pass,118,52,82,0.76,0,0.001,0.037
110,48,Pass,118,54,78,0.612,0,0.001,0.046
110,48,Pass,118,56,73,0.431,0,0.001,0.046
110,48,Pass,118,58,59,0.286,0,0.001,0.034
110,48,Pass,116,34,35,1.363,3,0.013,0.182
110,48,Pass,116,36,47,1.831,4,0.016,0.174
110,48,Pass,116,38,51,1.902,4,0.015,0.152
110,48,Pass,116,40,60,1.694,4,0.01,0.109
110,48,Pass,116,42,70,1.494,2,0.004,0.057
110,48,Pass,116,44,82,1.376,2,0.002,0.022
110,48,Pass,116,46,86,1.266,2,0.001,0.013
110,48,Pass,116,48,88,1.168,2,0.001,0.024
110,48,Pass,116,50,92,1.114,2,0.003,0.048
110,48,Pass,116,52,91,1.05,1,0.004,0.072
110,48,Pass,116,54,89,0.903,1,0.004,0.084
110,48,Pass,116,56,82,0.701,1,0.003,0.076
110,48,Pass,116,58,70,0.526,0,0.001,0.05
110,48,Pass,116,60,60,0.389,0,0,0.023
