x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,64,66,271,2.929,3,0,0
52,50,Pass,64,68,262,3.102,3,0,0
52,50,Pass,64,70,236,3.58,2,0,0
52,50,Pass,64,72,212,4.086,1,0,0
52,50,Pass,64,74,196,4.318,1,0,0.001
52,50,Pass,64,76,183,4.016,1,0,0.001
52,50,Pass,62,64,270,3.076,2,0,0.001
52,50,Pass,62,66,281,2.606,3,0,0
52,50,Pass,62,68,264,2.59,3,0,0
52,50,Pass,62,70,244,2.87,2,0,0
52,50,Pass,62,72,222,3.137,2,0,0
52,50,Pass,62,74,203,3.167,1,0,0.001
52,50,Pass,62,76,190,2.892,1,0,0.001
52,50,Pass,62,78,169,2.376,1,0,0.001
52,50,Pass,62,80,150,1.727,1,0,0.001
52,50,Pass,60,62,256,3.988,2,0.001,0.002
52,50,Pass,60,64,271,3.361,2,0,0.002
52,50,Pass,60,66,282,2.825,3,0,0.001
52,50,Pass,60,68,264,2.691,2,0,0
52,50,Pass,60,70,250,2.856,2,0,0
52,50,Pass,60,72,235,2.974,2,0,0
52,50,Pass,60,74,216,2.791,1,0,0
52,50,Pass,60,76,197,2.348,1,0,0
52,50,Pass,60,78,174,1.84,1,0,0.001
52,50,Pass,60,80,146,1.354,1,0,0.001
52,50,Pass,58,60,252,4.514,2,0.001,0.004
52,50,Pass,58,62,268,4.522,2,0.001,0.004
52,50,Pass,58,64,280,4.091,2,0.001,0.003
52,50,Pass,58,66,266,3.626,3,0,0.001
52,50,Pass,58,68,264,3.46,2,0,0
52,50,Pass,58,70,247,3.56,2,0,0
52,50,Pass,58,72,231,3.572,2,0,0
52,50,Pass,58,74,215,3.149,1,0,0
52,50,Pass,58,76,194,2.355,1,0,0
52,50,Pass,58,78,172,1.562,1,0,0
52,50,Pass,58,80,146,0.986,1,0,0
52,50,Pass,56,60,253,4.825,3,0.001,0.005
52,50,Pass,56,62,264,5.015,2,0.001,0.004
52,50,Pass,56,64,278,4.872,2,0.001,0.003
52,50,Pass,56,66,272,4.627,1,0,0.001
52,50,Pass,56,68,251,4.524,2,0,0
52,50,Pass,56,70,228,4.563,2,0,0
52,50,Pass,56,72,218,4.43,2,0,0
52,50,Pass,56,74,198,3.757,1,0,0
52,50,Pass,56,76,182,2.61,1,0,0
52,50,Pass,56,78,167,1.483,1,0,0
52,50,Pass,56,80,138,0.735,1,0,0
52,50,Pass,54,60,254,5.018,4,0.001,0.006
52,50,Pass,54,62,270,5.262,3,0.001,0.004
52,50,Pass,54,64,272,5.367,1,0.001,0.002
52,50,Pass,54,66,265,5.376,1,0,0.001
52,50,Pass,54,68,252,5.351,1,0,0
52,50,Pass,54,70,222,5.255,2,0,0
52,50,Pass,54,72,201,4.889,1,0,0
52,50,Pass,54,74,181,3.998,1,0,0
52,50,Pass,54,76,162,2.677,1,0,0
52,50,Pass,54,78,148,1.416,1,0,0
52,50,Pass,54,80,129,0.598,1,0,0
52,50,Pass,52,60,252,5.234,3,0.002,0.008
52,50,Pass,52,62,273,5.362,3,0.001,0.005
52,50,Pass,52,64,277,5.52,2,0.001,0.002
52,50,Pass,52,66,257,5.627,2,0,0.001
52,50,Pass,52,68,233,5.575,1,0,0
52,50,Pass,52,70,206,5.282,1,0,0
52,50,Pass,52,72,187,4.674,0,0,0
52,50,Pass,52,74,167,3.673,0,0,0
52,50,Pass,52,76,150,2.401,1,0,0
52,50,Pass,52,78,134,1.243,0,0,0
52,50,Pass,52,80,120,0.498,0,0,0
52,50,Pass,50,60,267,5.611,3,0.003,0.011
52,50,Pass,50,62,272,5.474,3,0.002,0.007
52,50,Pass,50,64,277,5.419,2,0.001,0.003
52,50,Pass,50,66,262,5.37,2,0,0.001
52,50,Pass,50,68,237,5.165,2,0,0
52,50,Pass,50,70,205,4.725,0,0,0
52,50,Pass,50,72,172,4.045,0,0,0
52,50,Pass,50,74,158,3.117,0,0,0
52,50,Pass,50,76,146,2.035,0,0,0
52,50,Pass,50,78,133,1.065,0,0,0
52,50,Pass,50,80,118,0.43,0,0,0
52,50,Pass,48,60,276,6.028,3,0.005,0.016
52,50,Pass,48,62,275,5.583,3,0.003,0.01
52,50,Pass,48,64,273,5.156,2,0.001,0.004
52,50,Pass,48,66,256,4.776,2,0,0.001
52,50,Pass,48,68,226,4.355,1,0,0
52,50,Pass,48,70,202,3.886,1,0,0
52,50,Pass,48,72,175,3.359,0,0,0
52,50,Pass,48,74,153,2.683,0,0,0
52,50,Pass,48,76,139,1.836,0,0,0.001
52,50,Pass,48,78,125,1.008,0,0,0.001
52,50,Pass,48,80,111,0.424,0,0,0.001
52,50,Pass,46,60,281,6.152,3,0.006,0.019
52,50,Pass,46,62,275,5.5,2,0.004,0.013
52,50,Pass,46,64,263,4.77,1,0.002,0.006
52,50,Pass,46,66,247,4.076,1,0,0.002
52,50,Pass,46,68,228,3.456,1,0,0.001
52,50,Pass,46,70,197,3.009,1,0,0
52,50,Pass,46,72,179,2.704,0,0,0
52,50,Pass,46,74,158,2.321,0,0,0.001
52,50,Pass,46,76,138,1.708,0,0,0.001
52,50,Pass,46,78,124,0.993,0,0,0.001
52,50,Pass,46,80,105,0.435,0,0,0.001
52,50,Pass,44,62,256,5.065,2,0.005,0.017
52,50,Pass,44,64,244,4.235,1,0.002,0.009
52,50,Pass,44,66,234,3.394,1,0.001,0.004
52,50,Pass,44,68,209,2.661,1,0,0.001
52,50,Pass,44,70,192,2.209,1,0,0
52,50,Pass,44,72,170,2.013,1,0,0
52,50,Pass,44,74,150,1.815,0,0,0.001
52,50,Pass,44,76,137,1.403,0,0,0.001
52,50,Pass,44,78,117,0.847,0,0,0.001
52,50,Pass,44,80,93,0.38,0,0,0.001
52,50,Pass,42,64,219,3.557,1,0.002,0.014
52,50,Pass,42,66,201,2.749,1,0.001,0.006
52,50,Pass,42,68,187,2.028,1,0,0.002
52,50,Pass,42,70,172,1.559,1,0,0.001
52,50,Pass,42,72,158,1.343,1,0,0
52,50,Pass,42,74,137,1.19,0,0,0.001
52,50,Pass,42,76,119,0.924,0,0,0.001
52,50,Pass,42,78,94,0.564,0,0,0.001
52,50,Pass,42,80,76,0.256,0,0,0.001
52,50,Pass,40,66,171,2.176,1,0.001,0.007
52,50,Pass,40,68,164,1.575,1,0,0.002
52,50,Pass,40,70,151,1.127,1,0,0.001
52,50,Pass,40,72,135,0.858,1,0,0
52,50,Pass,40,74,112,0.684,0,0,0
52,50,Pass,40,76,98,0.502,0,0,0.001
52,50,Pass,76,48,110,1.59,3,0,0
52,50,Pass,76,50,117,1.734,3,0,0.001
52,50,Pass,76,52,117,1.871,3,0,0.002
52,50,Pass,76,54,120,2.096,3,0,0.003
52,50,Pass,76,56,120,2.318,3,0.001,0.005
52,50,Pass,76,58,129,2.39,3,0.001,0.005
52,50,Pass,74,46,111,1.201,2,0,0
52,50,Pass,74,48,123,1.386,3,0,0
52,50,Pass,74,50,128,1.555,3,0,0
52,50,Pass,74,52,130,1.85,3,0,0.001
52,50,Pass,74,54,130,2.317,3,0,0.002
52,50,Pass,74,56,126,2.811,3,0,0.002
52,50,Pass,74,58,133,3.101,3,0,0.002
52,50,Pass,74,60,149,2.981,3,0,0.002
52,50,Pass,74,62,163,2.444,3,0,0.001
52,50,Pass,72,44,101,1.072,1,0,0.005
52,50,Pass,72,46,119,1.114,2,0,0.002
52,50,Pass,72,48,131,1.161,2,0,0.001
52,50,Pass,72,50,141,1.36,2,0,0
52,50,Pass,72,52,137,1.846,3,0,0.001
52,50,Pass,72,54,145,2.578,3,0,0.001
52,50,Pass,72,56,148,3.305,4,0,0.002
52,50,Pass,72,58,147,3.709,4,0,0.002
52,50,Pass,72,60,155,3.561,4,0,0.001
52,50,Pass,72,62,175,2.936,4,0,0.001
52,50,Pass,72,64,206,2.308,2,0,0.001
52,50,Pass,70,42,103,1.517,1,0.002,0.021
52,50,Pass,70,44,110,1.474,2,0.001,0.014
52,50,Pass,70,46,130,1.263,2,0,0.007
52,50,Pass,70,48,144,1.094,2,0,0.003
52,50,Pass,70,50,150,1.227,2,0,0.001
52,50,Pass,70,52,147,1.79,3,0,0.001
52,50,Pass,70,54,150,2.67,3,0,0.001
52,50,Pass,70,56,152,3.539,3,0,0.001
52,50,Pass,70,58,150,4.018,3,0,0.001
