x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,94,64,306,4.015,3,0.001,0.005
76,62,Pass,94,66,334,4.419,3,0.001,0.006
76,62,Pass,94,68,345,5.049,3,0.002,0.007
76,62,Pass,94,70,335,5.998,3,0.002,0.008
76,62,Pass,94,72,324,6.914,3,0.003,0.008
76,62,Pass,92,62,300,4.343,4,0.001,0.004
76,62,Pass,92,64,351,4.511,4,0.001,0.005
76,62,Pass,92,66,387,4.837,4,0.002,0.006
76,62,Pass,92,68,380,5.42,3,0.002,0.009
76,62,Pass,92,70,373,6.414,3,0.003,0.01
76,62,Pass,92,72,358,7.516,3,0.004,0.011
76,62,Pass,92,74,333,7.914,2,0.004,0.011
76,62,Pass,92,76,310,6.967,1,0.004,0.01
76,62,Pass,90,60,301,5.198,4,0.001,0.003
76,62,Pass,90,62,329,4.995,4,0.001,0.003
76,62,Pass,90,64,384,5.056,4,0.001,0.004
76,62,Pass,90,66,422,5.251,5,0.001,0.005
76,62,Pass,90,68,420,5.612,5,0.002,0.008
76,62,Pass,90,70,414,6.382,4,0.004,0.011
76,62,Pass,90,72,392,7.446,4,0.005,0.012
76,62,Pass,90,74,361,8.074,3,0.005,0.012
76,62,Pass,90,76,340,7.451,1,0.004,0.011
76,62,Pass,90,78,302,5.518,1,0.003,0.01
76,62,Pass,88,58,312,6.712,4,0.001,0.003
76,62,Pass,88,60,334,6.239,3,0.001,0.003
76,62,Pass,88,62,353,5.834,4,0.001,0.003
76,62,Pass,88,64,402,5.745,5,0.001,0.003
76,62,Pass,88,66,444,5.75,5,0.001,0.004
76,62,Pass,88,68,449,5.799,5,0.002,0.006
76,62,Pass,88,70,441,6.247,5,0.003,0.009
76,62,Pass,88,72,414,7.224,4,0.004,0.011
76,62,Pass,88,74,389,8.084,3,0.005,0.012
76,62,Pass,88,76,354,7.801,2,0.004,0.011
76,62,Pass,88,78,326,6.035,2,0.003,0.01
76,62,Pass,88,80,277,3.603,1,0.001,0.008
76,62,Pass,86,58,332,7.898,3,0.002,0.004
76,62,Pass,86,60,347,7.318,3,0.002,0.005
76,62,Pass,86,62,385,6.704,5,0.002,0.004
76,62,Pass,86,64,435,6.385,5,0.001,0.003
76,62,Pass,86,66,473,6.155,5,0.001,0.003
76,62,Pass,86,68,481,5.953,5,0.001,0.004
76,62,Pass,86,70,458,6.234,5,0.002,0.007
76,62,Pass,86,72,433,7.285,3,0.004,0.009
76,62,Pass,86,74,410,8.426,3,0.004,0.01
76,62,Pass,86,76,384,8.372,2,0.004,0.01
76,62,Pass,86,78,339,6.605,2,0.003,0.009
76,62,Pass,86,80,297,4.002,2,0.002,0.008
76,62,Pass,84,56,318,8.234,3,0.002,0.005
76,62,Pass,84,58,345,8.375,3,0.003,0.007
76,62,Pass,84,60,366,7.884,4,0.003,0.008
76,62,Pass,84,62,402,7.203,4,0.003,0.007
76,62,Pass,84,64,449,6.673,5,0.002,0.004
76,62,Pass,84,66,495,6.251,5,0.001,0.003
76,62,Pass,84,68,496,5.998,5,0.001,0.003
76,62,Pass,84,70,470,6.395,4,0.002,0.005
76,62,Pass,84,72,445,7.704,4,0.003,0.008
76,62,Pass,84,74,423,9.095,2,0.004,0.01
76,62,Pass,84,76,389,9.079,2,0.005,0.01
76,62,Pass,84,78,353,7.115,2,0.004,0.01
76,62,Pass,84,80,304,4.262,2,0.002,0.009
76,62,Pass,82,56,323,7.593,3,0.003,0.007
76,62,Pass,82,58,354,7.808,3,0.004,0.01
76,62,Pass,82,60,380,7.573,4,0.004,0.011
76,62,Pass,82,62,407,7.035,4,0.003,0.009
76,62,Pass,82,64,468,6.476,5,0.002,0.006
76,62,Pass,82,66,487,6.046,5,0.001,0.003
76,62,Pass,82,68,495,5.967,4,0.001,0.003
76,62,Pass,82,70,480,6.663,4,0.002,0.005
76,62,Pass,82,72,447,8.222,3,0.003,0.008
76,62,Pass,82,74,425,9.688,2,0.005,0.01
76,62,Pass,82,76,396,9.542,2,0.006,0.011
