x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,118,6,26,0.403,0,0,0
82,2,Pass,118,8,30,0.482,0,0,0
82,2,Pass,118,10,29,0.676,0,0,0
82,2,Pass,118,12,28,0.878,0,0,0
82,2,Pass,118,14,27,0.91,0,0,0
82,2,Pass,118,16,22,0.736,0,0,0
82,2,Pass,118,18,20,0.487,0,0,0
82,2,Pass,116,4,36,0.4,0,0,0
82,2,Pass,116,6,37,0.404,0,0,0
82,2,Pass,116,8,39,0.46,0,0,0
82,2,Pass,116,10,38,0.634,0,0,0
82,2,Pass,116,12,35,0.839,0,0,0
82,2,Pass,116,14,32,0.906,0,0,0
82,2,Pass,116,16,27,0.798,0,0,0
82,2,Pass,116,18,24,0.622,0,0,0
82,2,Pass,116,20,25,0.452,0,0,0
82,2,Pass,114,2,43,0.427,0,0,0
82,2,Pass,114,4,46,0.498,0,0,0
82,2,Pass,114,6,49,0.491,0,0,0
82,2,Pass,114,8,52,0.487,0,0,0
82,2,Pass,114,10,54,0.58,0,0,0
82,2,Pass,114,12,50,0.732,0,0,0
82,2,Pass,114,14,43,0.826,0,0,0
82,2,Pass,114,16,39,0.826,0,0,0
82,2,Pass,114,18,28,0.771,0,0,0
82,2,Pass,114,20,29,0.65,0,0,0
82,2,Pass,114,22,32,0.454,0,0,0
82,2,Pass,112,2,45,0.684,0,0,0
82,2,Pass,112,4,54,0.817,0,0,0
82,2,Pass,112,6,60,0.816,0,0,0
82,2,Pass,112,8,60,0.737,0,0,0
82,2,Pass,112,10,60,0.715,0,0,0
82,2,Pass,112,12,58,0.776,0,0,0
82,2,Pass,112,14,54,0.842,0,0,0
82,2,Pass,112,16,47,0.882,0,0,0
82,2,Pass,112,18,39,0.884,0,0,0
82,2,Pass,112,20,36,0.776,0,0,0
82,2,Pass,112,22,37,0.545,0,0,0
82,2,Pass,112,24,36,0.325,0,0,0
82,2,Pass,110,0,46,0.85,0,0,0
82,2,Pass,110,2,53,1.208,0,0,0
82,2,Pass,110,4,61,1.472,0,0,0
82,2,Pass,110,6,66,1.502,0,0,0
82,2,Pass,110,8,68,1.337,0,0,0
82,2,Pass,110,10,68,1.186,0,0,0
82,2,Pass,110,12,65,1.131,0,0,0
82,2,Pass,110,14,59,1.08,0,0,0
82,2,Pass,110,16,54,1.001,0,0,0
82,2,Pass,110,18,45,0.908,0,0,0
82,2,Pass,110,20,44,0.748,0,0,0
82,2,Pass,110,22,43,0.506,0,0,0
82,2,Pass,110,24,42,0.3,0,0,0
82,2,Pass,108,0,60,1.413,0,0,0
82,2,Pass,108,2,65,2.006,0,0,0
82,2,Pass,108,4,72,2.438,0,0,0
82,2,Pass,108,6,76,2.478,0,0,0
82,2,Pass,108,8,73,2.175,0,0,0
82,2,Pass,108,10,74,1.862,0,0,0
82,2,Pass,108,12,72,1.669,0,0,0
82,2,Pass,108,14,67,1.445,0,0,0
82,2,Pass,108,16,59,1.143,0,0,0
82,2,Pass,108,18,50,0.86,0,0,0
82,2,Pass,108,20,50,0.618,0,0,0
82,2,Pass,108,22,50,0.391,0,0,0
82,2,Pass,108,24,48,0.23,0,0,0
82,2,Pass,106,0,73,2.097,0,0,0
82,2,Pass,106,2,81,2.948,0,0,0
