x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,92,72,167,1.606,4,0.003,0.041
64,74,Pass,92,74,169,1.899,4,0.004,0.042
64,74,Pass,92,76,167,1.815,4,0.004,0.039
64,74,Pass,90,68,192,0.836,5,0.001,0.013
64,74,Pass,90,70,214,1.431,5,0.001,0.017
64,74,Pass,90,72,219,2.074,5,0.002,0.019
64,74,Pass,90,74,213,2.454,5,0.002,0.019
64,74,Pass,90,76,207,2.316,4,0.002,0.016
64,74,Pass,90,78,190,1.725,4,0.001,0.013
64,74,Pass,90,80,168,1.009,3,0,0.009
64,74,Pass,88,64,181,0.511,5,0,0.003
64,74,Pass,88,66,221,0.804,5,0,0.007
64,74,Pass,88,68,247,1.425,5,0.001,0.011
64,74,Pass,88,70,259,2.331,5,0.002,0.013
64,74,Pass,88,72,267,3.284,5,0.002,0.013
64,74,Pass,88,74,264,3.829,5,0.002,0.011
64,74,Pass,88,76,250,3.589,5,0.002,0.008
64,74,Pass,88,78,230,2.654,4,0.001,0.006
64,74,Pass,88,80,202,1.532,2,0,0.004
64,74,Pass,86,64,213,0.998,3,0,0.003
64,74,Pass,86,66,265,1.479,5,0.001,0.007
64,74,Pass,86,68,290,2.473,5,0.002,0.012
64,74,Pass,86,70,305,3.869,5,0.003,0.014
64,74,Pass,86,72,314,5.332,5,0.004,0.013
64,74,Pass,86,74,303,6.238,5,0.003,0.01
64,74,Pass,86,76,295,5.979,3,0.002,0.007
64,74,Pass,86,78,274,4.564,3,0.001,0.004
64,74,Pass,86,80,252,2.725,3,0,0.002
64,74,Pass,84,62,205,1.555,1,0,0.001
64,74,Pass,84,64,244,1.679,2,0,0.003
64,74,Pass,84,66,302,2.419,2,0.001,0.007
64,74,Pass,84,68,338,3.881,3,0.002,0.011
64,74,Pass,84,70,347,5.895,3,0.004,0.013
64,74,Pass,84,72,351,8.066,3,0.005,0.013
64,74,Pass,84,74,345,9.619,3,0.005,0.01
64,74,Pass,84,76,330,9.58,3,0.003,0.006
64,74,Pass,84,78,307,7.664,3,0.001,0.004
64,74,Pass,84,80,280,4.801,3,0.001,0.002
64,74,Pass,82,62,229,2.146,1,0,0
64,74,Pass,82,64,292,2.501,2,0,0.002
64,74,Pass,82,66,343,3.638,2,0.001,0.005
64,74,Pass,82,68,378,5.672,2,0.002,0.008
64,74,Pass,82,70,386,8.406,2,0.004,0.01
64,74,Pass,82,72,395,11.441,2,0.006,0.01
64,74,Pass,82,74,380,13.878,3,0.005,0.007
64,74,Pass,82,76,367,14.279,2,0.003,0.005
64,74,Pass,82,78,344,11.861,2,0.002,0.003
64,74,Pass,82,80,310,7.696,2,0.001,0.002
64,74,Pass,80,62,243,2.683,1,0,0
64,74,Pass,80,64,313,3.519,1,0,0.001
64,74,Pass,80,66,380,5.274,2,0.001,0.003
64,74,Pass,80,68,415,8.024,2,0.002,0.005
64,74,Pass,80,70,430,11.559,2,0.004,0.006
64,74,Pass,80,72,433,15.488,2,0.005,0.006
64,74,Pass,80,74,423,18.811,2,0.004,0.005
64,74,Pass,80,76,408,19.621,2,0.003,0.003
64,74,Pass,80,78,384,16.591,2,0.002,0.002
64,74,Pass,80,80,348,10.939,2,0.001,0.002
64,74,Pass,78,62,264,3.305,1,0,0.001
64,74,Pass,78,64,347,4.785,1,0,0.001
64,74,Pass,78,66,415,7.269,1,0.001,0.002
64,74,Pass,78,68,447,10.723,1,0.001,0.003
64,74,Pass,78,70,464,14.907,2,0.002,0.003
64,74,Pass,78,72,465,19.453,2,0.003,0.003
64,74,Pass,78,74,453,23.337,2,0.004,0.003
64,74,Pass,78,76,445,24.323,2,0.004,0.003
64,74,Pass,78,78,422,20.646,2,0.003,0.003
64,74,Pass,78,80,367,13.651,1,0.002,0.003
64,74,Pass,76,62,285,4.142,1,0,0.001
64,74,Pass,76,64,372,6.15,1,0,0.001
