x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,116,66,7,0.005,0,0,0
58,36,Pass,116,68,7,0.005,0,0,0
58,36,Pass,116,70,6,0.007,0,0,0
58,36,Pass,116,72,6,0.007,0,0,0
58,36,Pass,116,74,5,0.007,0,0,0
58,36,Pass,114,62,9,0.006,0,0,0.01
58,36,Pass,114,64,9,0.005,0,0,0.003
58,36,Pass,114,66,9,0.006,0,0,0.001
58,36,Pass,114,68,8,0.009,0,0,0
58,36,Pass,114,70,8,0.012,0,0,0
58,36,Pass,114,72,9,0.012,0,0,0
58,36,Pass,114,74,7,0.009,0,0,0
58,36,Pass,114,76,9,0.005,0,0,0
58,36,Pass,114,78,8,0.003,0,0,0
58,36,Pass,112,60,10,0.016,0,0,0.037
58,36,Pass,112,62,11,0.01,0,0,0.029
58,36,Pass,112,64,11,0.009,0,0,0.011
58,36,Pass,112,66,9,0.011,0,0,0.002
58,36,Pass,112,68,9,0.016,0,0,0
58,36,Pass,112,70,10,0.02,0,0,0
58,36,Pass,112,72,10,0.019,0,0,0
58,36,Pass,112,74,10,0.013,0,0,0
58,36,Pass,112,76,9,0.007,0,0,0
58,36,Pass,112,78,10,0.003,0,0,0
58,36,Pass,112,80,9,0.001,0,0,0.001
58,36,Pass,110,58,12,0.083,0,0,0.037
58,36,Pass,110,60,13,0.042,0,0,0.044
58,36,Pass,110,62,12,0.025,0,0,0.034
58,36,Pass,110,64,10,0.022,0,0,0.014
58,36,Pass,110,66,8,0.023,0,0,0.003
58,36,Pass,110,68,10,0.028,0,0,0
58,36,Pass,110,70,10,0.033,0,0,0
58,36,Pass,110,72,11,0.031,1,0,0
58,36,Pass,110,74,12,0.022,1,0,0
58,36,Pass,110,76,11,0.012,1,0,0.001
58,36,Pass,110,78,12,0.005,1,0,0.001
58,36,Pass,110,80,12,0.002,1,0,0.002
58,36,Pass,108,58,12,0.15,0,0,0.041
58,36,Pass,108,60,13,0.082,0,0,0.048
58,36,Pass,108,62,11,0.055,0,0,0.035
