x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,118,6,36,0.223,0,0,0
88,10,Pass,118,8,41,0.323,0,0,0.001
88,10,Pass,118,10,44,0.509,0,0,0.001
88,10,Pass,118,12,43,0.784,0,0,0.001
88,10,Pass,118,14,42,1.005,0,0,0.001
88,10,Pass,118,16,37,1.004,0,0,0.001
88,10,Pass,118,18,34,0.808,0,0,0.001
88,10,Pass,116,4,48,0.239,0,0,0
88,10,Pass,116,6,50,0.343,0,0,0.001
88,10,Pass,116,8,54,0.492,0,0,0.001
88,10,Pass,116,10,56,0.741,0,0,0.001
88,10,Pass,116,12,55,1.06,0,0,0.002
88,10,Pass,116,14,51,1.264,0,0,0.002
88,10,Pass,116,16,45,1.18,0,0,0.002
88,10,Pass,116,18,42,0.876,0,0,0.002
88,10,Pass,116,20,42,0.562,0,0,0.001
88,10,Pass,114,2,60,0.275,0,0,0.001
88,10,Pass,114,4,65,0.376,0,0,0.001
88,10,Pass,114,6,68,0.513,0,0,0.001
88,10,Pass,114,8,73,0.735,0,0,0.001
88,10,Pass,114,10,76,1.07,0,0,0.001
88,10,Pass,114,12,71,1.413,0,0,0.002
88,10,Pass,114,14,64,1.537,0,0,0.002
88,10,Pass,114,16,60,1.326,0,0,0.002
88,10,Pass,114,18,48,0.927,0,0,0.002
88,10,Pass,114,20,47,0.581,0,0,0.001
88,10,Pass,114,22,52,0.374,0,0,0.001
88,10,Pass,112,2,67,0.495,0,0,0.001
88,10,Pass,112,4,74,0.631,0,0,0.001
88,10,Pass,112,6,82,0.812,0,0,0.001
88,10,Pass,112,8,83,1.106,0,0,0.001
88,10,Pass,112,10,85,1.506,0,0,0.001
88,10,Pass,112,12,84,1.82,0,0,0.001
88,10,Pass,112,14,77,1.802,0,0,0.002
88,10,Pass,112,16,67,1.445,0,0,0.002
88,10,Pass,112,18,59,0.996,0,0,0.002
88,10,Pass,112,20,57,0.681,0,0,0.001
88,10,Pass,112,22,63,0.521,0,0,0.001
88,10,Pass,112,24,61,0.429,0,0,0
88,10,Pass,110,0,65,0.613,0,0,0.001
88,10,Pass,110,2,77,0.877,0,0,0.001
88,10,Pass,110,4,87,1.139,0,0,0.001
88,10,Pass,110,6,94,1.398,0,0,0.001
88,10,Pass,110,8,98,1.707,0,0,0.001
88,10,Pass,110,10,102,2.059,0,0,0.001
88,10,Pass,110,12,102,2.248,0,0,0.001
88,10,Pass,110,14,92,2.06,0,0,0.001
88,10,Pass,110,16,80,1.58,0,0,0.001
88,10,Pass,110,18,69,1.119,0,0,0.001
88,10,Pass,110,20,70,0.863,0,0,0.001
88,10,Pass,110,22,71,0.756,0,0,0.001
88,10,Pass,110,24,75,0.689,0,0,0.001
88,10,Pass,108,0,84,0.945,0,0,0.001
88,10,Pass,108,2,94,1.52,0,0,0.001
88,10,Pass,108,4,102,2.092,0,0,0.001
88,10,Pass,108,6,111,2.479,0,0,0.001
88,10,Pass,108,8,110,2.666,0,0,0.001
88,10,Pass,108,10,113,2.769,0,0,0
88,10,Pass,108,12,110,2.726,0,0,0.001
