x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,62,18,65,0.084,0,0,0
84,16,Pass,62,20,60,0.1,0,0,0
84,16,Pass,62,22,60,0.114,0,0,0.001
84,16,Pass,62,24,58,0.119,0,0,0.003
84,16,Pass,62,26,52,0.124,0,0,0.013
84,16,Pass,62,28,47,0.141,0,0,0.03
84,16,Pass,62,30,45,0.16,0,0,0.05
84,16,Pass,60,16,51,0.097,0,0,0
84,16,Pass,60,18,46,0.072,0,0,0
84,16,Pass,60,20,50,0.073,0,0,0
84,16,Pass,60,22,49,0.089,0,0,0
84,16,Pass,60,24,49,0.103,0,0,0.001
84,16,Pass,60,26,45,0.108,0,0,0.005
84,16,Pass,60,28,38,0.107,0,0,0.013
84,16,Pass,60,30,31,0.101,0,0,0.025
84,16,Pass,60,32,29,0.087,0,0,0.039
84,16,Pass,58,14,46,0.207,0,0,0
84,16,Pass,58,16,42,0.144,0,0,0
84,16,Pass,58,18,39,0.094,0,0,0
84,16,Pass,58,20,39,0.087,0,0,0
84,16,Pass,58,22,37,0.114,0,0,0
84,16,Pass,58,24,37,0.142,0,0,0
84,16,Pass,58,26,37,0.148,0,0,0.001
84,16,Pass,58,28,32,0.125,0,0,0.002
84,16,Pass,58,30,28,0.088,0,0,0.006
84,16,Pass,58,32,27,0.055,0,0,0.014
84,16,Pass,58,34,24,0.031,0,0,0.022
84,16,Pass,56,14,36,0.256,0,0,0
84,16,Pass,56,16,37,0.178,0,0,0
84,16,Pass,56,18,33,0.116,0,0,0
84,16,Pass,56,20,34,0.11,0,0,0
84,16,Pass,56,22,35,0.149,0,0,0
84,16,Pass,56,24,34,0.193,0,0,0
84,16,Pass,56,26,31,0.201,0,0,0
84,16,Pass,56,28,28,0.161,0,0,0
84,16,Pass,56,30,22,0.098,0,0,0.001
84,16,Pass,56,32,18,0.046,0,0,0.002
84,16,Pass,56,34,19,0.018,0,0,0.006
84,16,Pass,56,36,15,0.007,0,0,0.009
84,16,Pass,54,12,27,0.244,0,0,0
84,16,Pass,54,14,30,0.229,0,0,0
84,16,Pass,54,16,30,0.165,0,0,0
84,16,Pass,54,18,30,0.117,0,0,0
84,16,Pass,54,20,31,0.121,0,0,0
84,16,Pass,54,22,32,0.166,0,0,0
84,16,Pass,54,24,29,0.212,0,0,0
84,16,Pass,54,26,23,0.217,0,0,0
84,16,Pass,54,28,18,0.169,0,0,0
84,16,Pass,54,30,17,0.098,0,0,0
84,16,Pass,54,32,15,0.041,0,0,0
84,16,Pass,54,34,14,0.013,0,0,0
84,16,Pass,54,36,13,0.004,0,0,0
84,16,Pass,52,12,20,0.154,0,0,0
84,16,Pass,52,14,23,0.149,0,0,0
84,16,Pass,52,16,24,0.117,0,0,0
84,16,Pass,52,18,24,0.097,0,0,0
84,16,Pass,52,20,24,0.112,0,0,0
84,16,Pass,52,22,25,0.148,0,0,0
84,16,Pass,52,24,23,0.178,0,0,0
84,16,Pass,52,26,19,0.175,0,0,0
84,16,Pass,52,28,15,0.132,0,0,0
84,16,Pass,52,30,15,0.075,0,0,0
84,16,Pass,52,32,14,0.031,0,0,0
84,16,Pass,52,34,13,0.009,0,0,0
84,16,Pass,52,36,9,0.003,0,0,0
84,16,Pass,50,12,15,0.071,0,0,0
84,16,Pass,50,14,19,0.074,0,0,0
84,16,Pass,50,16,20,0.068,0,0,0
84,16,Pass,50,18,22,0.07,0,0,0
84,16,Pass,50,20,22,0.084,0,0,0
84,16,Pass,50,22,20,0.104,0,0,0
84,16,Pass,50,24,19,0.114,0,0,0
84,16,Pass,50,26,16,0.105,0,0,0
84,16,Pass,50,28,16,0.076,0,0,0
84,16,Pass,50,30,14,0.042,0,0,0
84,16,Pass,50,32,12,0.017,0,0,0
84,16,Pass,50,34,12,0.005,0,0,0
84,16,Pass,50,36,6,0.003,0,0,0
84,16,Pass,48,12,14,0.026,0,0,0
84,16,Pass,48,14,15,0.031,0,0,0
84,16,Pass,48,16,19,0.036,0,0,0
84,16,Pass,48,18,20,0.043,0,0,0
84,16,Pass,48,20,20,0.051,0,0,0
84,16,Pass,48,22,19,0.057,0,0,0
84,16,Pass,48,24,17,0.056,0,0,0
84,16,Pass,48,26,14,0.047,0,0,0
84,16,Pass,48,28,14,0.032,0,0,0
84,16,Pass,48,30,13,0.018,0,0,0
84,16,Pass,48,32,10,0.007,0,0,0
84,16,Pass,48,34,9,0.003,0,0,0
84,16,Pass,48,36,7,0.002,0,0,0
84,16,Pass,46,12,13,0.009,0,0,0
84,16,Pass,46,14,14,0.013,0,0,0
84,16,Pass,46,16,16,0.018,0,0,0
84,16,Pass,46,18,19,0.022,0,0,0
84,16,Pass,46,20,19,0.025,0,0,0
84,16,Pass,46,22,17,0.025,0,0,0
84,16,Pass,46,24,16,0.022,0,0,0
84,16,Pass,46,26,14,0.017,0,0,0
84,16,Pass,46,28,13,0.011,0,0,0
84,16,Pass,46,30,12,0.006,0,0,0
84,16,Pass,46,32,8,0.003,0,0,0
84,16,Pass,46,34,8,0.001,0,0,0
84,16,Pass,46,36,7,0.001,0,0,0
84,16,Pass,44,14,14,0.005,0,0,0
84,16,Pass,44,16,14,0.008,0,0,0
84,16,Pass,44,18,14,0.009,0,0,0
84,16,Pass,44,20,14,0.01,0,0,0
84,16,Pass,44,22,13,0.009,0,0,0
84,16,Pass,44,24,11,0.008,0,0,0
84,16,Pass,44,26,11,0.006,0,0,0
84,16,Pass,44,28,12,0.004,0,0,0
84,16,Pass,44,30,10,0.003,0,0,0
84,16,Pass,44,32,9,0.002,0,0,0
84,16,Pass,44,34,7,0.001,0,0,0
84,16,Pass,42,14,9,0.002,0,0,0
84,16,Pass,42,16,11,0.003,0,0,0
84,16,Pass,42,18,12,0.003,0,0,0
84,16,Pass,42,20,11,0.003,0,0,0
84,16,Pass,42,22,12,0.003,0,0,0
84,16,Pass,42,24,11,0.003,0,0,0
84,16,Pass,42,26,12,0.002,0,0,0
84,16,Pass,42,28,11,0.002,0,0,0
84,16,Pass,42,30,9,0.002,0,0,0
84,16,Pass,42,32,6,0.001,0,0,0
84,16,Pass,42,34,5,0.001,0,0,0
84,16,Pass,40,16,8,0.001,0,0,0
84,16,Pass,40,18,10,0.001,0,0,0
84,16,Pass,40,20,10,0.001,0,0,0
84,16,Pass,40,22,9,0.001,0,0,0
84,16,Pass,40,24,10,0.001,0,0,0
84,16,Pass,40,26,9,0.001,0,0,0
84,16,Pass,40,28,5,0.001,0,0,0
84,16,Pass,40,30,5,0.002,0,0,0
84,16,Pass,40,32,4,0.003,0,0,0
84,16,Pass,38,20,6,0,0,0,0
84,16,Pass,38,22,6,0,0,0,0
84,16,Pass,38,24,7,0.001,0,0,0
84,16,Pass,38,26,5,0.001,0,0,0
84,16,Pass,38,28,4,0.003,0,0,0
84,16,Run,64,2,3,0.007,1,0,0.001
84,16,Run,64,4,3,0.011,1,0,0.001
84,16,Run,64,6,3,0.011,1,0,0.001
84,16,Run,64,8,3,0.009,1,0,0.001
84,16,Run,64,10,3,0.005,1,0,0.001
84,16,Run,62,0,3,0.004,1,0,0.002
84,16,Run,62,2,3,0.009,1,0,0.002
84,16,Run,62,4,3,0.014,1,0,0.002
84,16,Run,62,6,3,0.016,1,0,0.002
84,16,Run,62,8,3,0.012,1,0,0.002
84,16,Run,62,10,4,0.006,1,0,0.002
84,16,Run,62,12,4,0.003,1,0,0.001
84,16,Run,60,0,3,0.004,1,0,0.006
84,16,Run,60,2,3,0.009,1,0,0.006
84,16,Run,60,4,3,0.014,1,0,0.005
84,16,Run,60,6,3,0.015,1,0,0.005
84,16,Run,60,8,3,0.011,1,0,0.005
84,16,Run,60,10,4,0.006,1,0,0.004
84,16,Run,60,12,4,0.004,1,0,0.002
84,16,Run,60,14,4,0.01,1,0,0
84,16,Run,60,16,4,0.031,1,0,0
84,16,Run,58,0,3,0.003,1,0,0.016
84,16,Run,58,2,3,0.007,1,0,0.015
84,16,Run,58,4,3,0.01,1,0,0.014
84,16,Run,58,6,3,0.011,1,0,0.013
84,16,Run,58,8,3,0.009,1,0,0.012
84,16,Run,58,10,4,0.005,1,0,0.01
84,16,Run,58,12,4,0.005,1,0,0.004
84,16,Run,58,14,4,0.014,1,0,0
84,16,Run,58,16,4,0.044,1,0,0
84,16,Run,56,0,3,0.002,1,0,0.028
84,16,Run,56,2,3,0.005,1,0,0.026
84,16,Run,56,4,3,0.008,1,0,0.024
84,16,Run,56,6,3,0.009,1,0,0.022
84,16,Run,56,8,3,0.007,1,0,0.02
84,16,Run,56,10,4,0.004,1,0,0.016
84,16,Run,56,12,4,0.004,1,0,0.005
84,16,Run,56,14,4,0.014,1,0,0
84,16,Run,56,16,4,0.044,1,0,0
84,16,Run,56,18,3,0.102,1,0,0
84,16,Run,54,0,3,0.002,1,0,0.027
84,16,Run,54,2,4,0.005,1,0,0.024
84,16,Run,54,4,4,0.008,1,0,0.021
84,16,Run,54,6,4,0.009,1,0,0.018
84,16,Run,54,8,4,0.007,1,0,0.016
84,16,Run,54,10,5,0.004,1,0,0.013
84,16,Run,54,12,4,0.004,1,0,0.006
84,16,Run,54,14,4,0.01,1,0,0.001
84,16,Run,54,16,4,0.031,1,0,0
84,16,Run,54,18,3,0.071,1,0,0
84,16,Run,52,0,4,0.002,1,0,0.015
84,16,Run,52,2,4,0.005,1,0,0.013
84,16,Run,52,4,4,0.009,1,0,0.012
84,16,Run,52,6,4,0.011,1,0,0.01
84,16,Run,52,8,4,0.009,1,0,0.009
84,16,Run,52,10,5,0.005,1,0,0.007
84,16,Run,52,12,5,0.003,1,0,0.004
84,16,Run,52,14,5,0.005,1,0,0.001
84,16,Run,52,16,3,0.015,1,0,0
84,16,Run,52,18,2,0.035,0,0,0
84,16,Run,50,0,4,0.002,1,0,0.008
84,16,Run,50,2,4,0.005,1,0,0.007
84,16,Run,50,4,4,0.008,1,0,0.006
84,16,Run,50,6,4,0.01,1,0,0.005
84,16,Run,50,8,4,0.008,1,0,0.004
84,16,Run,50,10,4,0.005,1,0,0.004
84,16,Run,50,12,5,0.002,1,0,0.003
84,16,Run,50,14,4,0.002,1,0,0.001
84,16,Run,50,16,4,0.005,1,0,0
84,16,Run,50,18,2,0.012,0,0,0
