x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,86,70,24,0.828,0,0,0
32,76,Pass,86,72,23,0.759,0,0,0
32,76,Pass,86,74,21,0.868,0,0,0
32,76,Pass,86,76,20,0.96,0,0,0
32,76,Pass,86,78,20,0.842,0,0,0
32,76,Pass,86,80,16,0.541,0,0,0
32,76,Pass,84,68,29,1.168,0,0,0
32,76,Pass,84,70,28,1.053,0,0,0
32,76,Pass,84,72,25,1.037,0,0,0
32,76,Pass,84,74,24,1.114,0,0,0
32,76,Pass,84,76,22,1.109,0,0,0
32,76,Pass,84,78,21,0.894,0,0,0
32,76,Pass,84,80,16,0.544,0,0,0
32,76,Pass,82,66,32,1.143,0,0,0
32,76,Pass,82,68,33,1.189,0,0,0
32,76,Pass,82,70,31,1.198,0,0,0
32,76,Pass,82,72,29,1.246,0,0,0
32,76,Pass,82,74,27,1.26,0,0,0
32,76,Pass,82,76,27,1.112,0,0,0
32,76,Pass,82,78,25,0.794,0,0,0
32,76,Pass,82,80,24,0.441,0,0,0
32,76,Pass,80,66,33,1.083,0,0,0
32,76,Pass,80,68,36,1.128,0,0,0
32,76,Pass,80,70,41,1.196,0,0,0
32,76,Pass,80,72,36,1.28,0,0,0
32,76,Pass,80,74,34,1.246,0,0,0
32,76,Pass,80,76,37,1.004,0,0,0
32,76,Pass,80,78,31,0.641,0,0,0
32,76,Pass,80,80,27,0.32,0,0,0
32,76,Pass,78,64,32,1.02,0,0,0
32,76,Pass,78,66,41,0.995,0,0,0
32,76,Pass,78,68,44,0.988,0,0,0
32,76,Pass,78,70,44,1.04,0,0,0
32,76,Pass,78,72,45,1.108,0,0,0
32,76,Pass,78,74,45,1.052,0,0,0
32,76,Pass,78,76,45,0.811,0,0,0
32,76,Pass,78,78,41,0.493,0,0,0
32,76,Pass,78,80,35,0.235,0,0,0
32,76,Pass,76,64,38,0.906,0,0,0
32,76,Pass,76,66,47,0.865,0,0,0
32,76,Pass,76,68,50,0.846,0,0,0
32,76,Pass,76,70,53,0.876,0,0,0
32,76,Pass,76,72,50,0.909,0,0,0
32,76,Pass,76,74,50,0.846,0,0,0
32,76,Pass,76,76,48,0.658,0,0,0
32,76,Pass,76,78,46,0.418,0,0,0
32,76,Pass,76,80,42,0.216,0,0,0
32,76,Pass,74,64,46,0.741,0,0,0
32,76,Pass,74,66,50,0.777,0,0,0
32,76,Pass,74,68,53,0.84,0,0,0
32,76,Pass,74,70,53,0.904,0,0,0
32,76,Pass,74,72,54,0.932,0,0,0
32,76,Pass,74,74,53,0.88,0,0,0
32,76,Pass,74,76,53,0.733,0,0,0
32,76,Pass,74,78,50,0.518,0,0,0
32,76,Pass,74,80,48,0.3,0,0,0
32,76,Pass,72,64,49,0.647,0,0,0
32,76,Pass,72,66,54,0.807,0,0,0
32,76,Pass,72,68,59,1.011,0,0,0
32,76,Pass,72,70,57,1.17,0,0,0
32,76,Pass,72,72,55,1.26,0,0,0
32,76,Pass,72,74,55,1.264,0,0,0
32,76,Pass,72,76,53,1.128,0,0,0
32,76,Pass,72,78,49,0.844,0,0,0
32,76,Pass,72,80,45,0.505,0,0,0
32,76,Pass,70,64,46,0.621,0,0,0
32,76,Pass,70,66,56,0.879,0,0,0
32,76,Pass,70,68,61,1.213,0,0,0
32,76,Pass,70,70,62,1.511,0,0,0
32,76,Pass,70,72,58,1.761,0,0,0
32,76,Pass,70,74,56,1.899,0,0,0
32,76,Pass,70,76,53,1.764,0,0,0
32,76,Pass,70,78,50,1.326,0,0,0
32,76,Pass,70,80,50,0.783,0,0,0
32,76,Pass,68,66,59,0.865,0,0,0
32,76,Pass,68,68,64,1.274,0,0,0
32,76,Pass,68,70,64,1.723,0,0,0
32,76,Pass,68,72,69,2.203,0,0,0
32,76,Pass,68,74,66,2.537,0,0,0
32,76,Pass,68,76,63,2.408,0,0,0
32,76,Pass,68,78,61,1.79,0,0,0
32,76,Pass,68,80,56,1.029,0,0,0
32,76,Pass,66,68,74,1.175,0,0,0
32,76,Pass,66,70,77,1.721,0,0,0
32,76,Pass,66,72,77,2.39,0,0,0
32,76,Pass,66,74,75,2.895,0,0,0
32,76,Pass,66,76,73,2.788,0,0,0
32,76,Pass,66,78,69,2.054,0,0,0
32,76,Pass,66,80,64,1.158,0,0,0
32,76,Pass,64,70,93,1.534,0,0,0
32,76,Pass,64,72,97,2.258,0,0,0
32,76,Pass,64,74,99,2.842,0,0,0
32,76,Pass,64,76,100,2.787,0,0,0
32,76,Pass,64,78,90,2.06,0,0,0
32,76,Pass,64,80,79,1.153,0,0,0
32,76,Pass,62,72,122,1.947,0,0,0
32,76,Pass,62,74,119,2.549,0,0,0
32,76,Pass,62,76,123,2.587,0,0,0
32,76,Pass,62,78,113,1.965,0,0,0
32,76,Pass,62,80,98,1.118,0,0,0
32,76,Pass,62,50,14,0.199,0,0,0
32,76,Pass,62,52,16,0.343,0,0,0
32,76,Pass,62,54,21,0.469,0,0,0
32,76,Pass,62,56,26,0.509,0,0,0
32,76,Pass,62,58,33,0.441,0,0,0
32,76,Pass,62,60,39,0.331,0,0,0
32,76,Pass,60,46,9,0.018,0,0,0
32,76,Pass,60,48,14,0.055,0,0,0
32,76,Pass,60,50,18,0.126,0,0,0
32,76,Pass,60,52,22,0.218,0,0,0
32,76,Pass,60,54,29,0.29,0,0,0.001
32,76,Pass,60,56,37,0.306,0,0,0.001
32,76,Pass,60,58,41,0.279,0,0,0.001
32,76,Pass,60,60,44,0.271,0,0,0.001
32,76,Pass,60,62,62,0.335,0,0,0.002
32,76,Pass,58,44,8,0.004,0,0,0
32,76,Pass,58,46,11,0.017,0,0,0
32,76,Pass,58,48,16,0.057,0,0,0
32,76,Pass,58,50,21,0.136,0,0,0
32,76,Pass,58,52,27,0.237,0,0,0
32,76,Pass,58,54,32,0.308,0,0,0.001
32,76,Pass,58,56,40,0.317,0,0,0.001
32,76,Pass,58,58,47,0.311,0,0,0.002
32,76,Pass,58,60,56,0.382,0,0,0.003
32,76,Pass,58,62,71,0.562,0,0,0.005
32,76,Pass,58,64,103,0.792,0,0,0.007
32,76,Pass,56,44,10,0.006,0,0,0
32,76,Pass,56,46,12,0.028,0,0,0
32,76,Pass,56,48,18,0.091,0,0,0
32,76,Pass,56,50,24,0.215,0,0,0
32,76,Pass,56,52,33,0.364,0,0,0
32,76,Pass,56,54,43,0.455,0,0,0
32,76,Pass,56,56,54,0.455,0,0,0.001
32,76,Pass,56,58,63,0.459,0,0,0.002
32,76,Pass,56,60,73,0.61,1,0,0.006
32,76,Pass,56,62,97,0.934,1,0,0.01
32,76,Pass,56,64,127,1.313,0,0.001,0.012
32,76,Pass,56,66,157,1.621,0,0.001,0.013
32,76,Pass,54,42,8,0.001,0,0,0
32,76,Pass,54,44,12,0.009,0,0,0
32,76,Pass,54,46,14,0.04,0,0,0
32,76,Pass,54,48,25,0.129,0,0,0
32,76,Pass,54,50,35,0.298,0,0,0
32,76,Pass,54,52,39,0.495,0,0,0
32,76,Pass,54,54,52,0.608,1,0,0.001
32,76,Pass,54,56,63,0.605,1,0,0.001
32,76,Pass,54,58,73,0.625,1,0,0.004
32,76,Pass,54,60,89,0.848,1,0,0.009
32,76,Pass,54,62,109,1.292,1,0.001,0.015
32,76,Pass,54,64,152,1.808,1,0.002,0.02
32,76,Pass,54,66,179,2.255,1,0.002,0.02
32,76,Pass,52,42,10,0.002,0,0,0
32,76,Pass,52,44,12,0.01,0,0,0
32,76,Pass,52,46,21,0.043,0,0,0.001
32,76,Pass,52,48,33,0.139,0,0,0.001
32,76,Pass,52,50,38,0.32,0,0,0.002
32,76,Pass,52,52,48,0.537,1,0,0.002
32,76,Pass,52,54,62,0.677,1,0,0.002
32,76,Pass,52,56,77,0.712,1,0,0.003
32,76,Pass,52,58,87,0.776,1,0,0.005
32,76,Pass,52,60,100,1.04,1,0.001,0.012
32,76,Pass,52,62,127,1.524,1,0.002,0.02
32,76,Pass,52,64,178,2.1,1,0.003,0.026
32,76,Pass,52,66,213,2.671,1,0.004,0.026
32,76,Pass,50,42,10,0.003,0,0,0
32,76,Pass,50,44,19,0.011,0,0,0.004
32,76,Pass,50,46,28,0.04,0,0,0.005
32,76,Pass,50,48,36,0.123,0,0,0.007
32,76,Pass,50,50,49,0.287,1,0,0.008
32,76,Pass,50,52,54,0.508,1,0,0.008
32,76,Pass,50,54,69,0.707,1,0,0.008
32,76,Pass,50,56,86,0.848,1,0,0.007
32,76,Pass,50,58,102,1.01,1,0,0.007
32,76,Pass,50,60,117,1.309,1,0.001,0.011
32,76,Pass,50,62,146,1.774,1,0.002,0.019
32,76,Pass,50,64,199,2.347,1,0.003,0.025
32,76,Pass,50,66,249,3.015,1,0.004,0.024
32,76,Pass,48,42,15,0.008,0,0,0
32,76,Pass,48,44,22,0.019,0,0,0.006
32,76,Pass,48,46,33,0.047,0,0,0.013
32,76,Pass,48,48,44,0.12,0,0,0.02
32,76,Pass,48,50,59,0.282,1,0,0.023
32,76,Pass,48,52,68,0.548,1,0.001,0.023
32,76,Pass,48,54,87,0.871,1,0.001,0.019
32,76,Pass,48,56,102,1.187,1,0.001,0.013
32,76,Pass,48,58,116,1.499,1,0.001,0.008
32,76,Pass,48,60,132,1.859,1,0.001,0.007
32,76,Pass,48,62,175,2.316,1,0.001,0.011
32,76,Pass,48,64,227,2.891,1,0.002,0.015
32,76,Pass,48,66,271,3.647,2,0.003,0.015
32,76,Pass,46,42,21,0.02,0,0,0.001
32,76,Pass,46,44,27,0.042,0,0,0.005
32,76,Pass,46,46,40,0.083,0,0,0.016
32,76,Pass,46,48,49,0.17,1,0,0.029
32,76,Pass,46,50,69,0.372,1,0.001,0.036
32,76,Pass,46,52,84,0.746,1,0.001,0.034
32,76,Pass,46,54,102,1.252,2,0.002,0.026
32,76,Pass,46,56,116,1.775,2,0.002,0.017
32,76,Pass,46,58,133,2.245,2,0.001,0.009
32,76,Pass,46,60,148,2.678,2,0.001,0.005
32,76,Pass,46,62,193,3.155,1,0.001,0.005
32,76,Pass,46,64,250,3.777,1,0.001,0.006
32,76,Pass,46,66,300,4.662,2,0.002,0.006
32,76,Pass,44,44,31,0.081,0,0,0.004
32,76,Pass,44,46,44,0.146,0,0,0.012
32,76,Pass,44,48,65,0.263,1,0,0.027
32,76,Pass,44,50,79,0.523,2,0.001,0.036
32,76,Pass,44,52,93,1.016,2,0.002,0.035
32,76,Pass,44,54,112,1.693,2,0.002,0.027
32,76,Pass,44,56,129,2.392,2,0.002,0.018
32,76,Pass,44,58,151,2.981,2,0.001,0.009
32,76,Pass,44,60,169,3.452,2,0.001,0.004
32,76,Pass,44,62,217,3.93,2,0,0.002
32,76,Pass,44,64,277,4.638,3,0.001,0.002
32,76,Pass,44,66,314,5.756,2,0.001,0.002
32,76,Pass,42,46,54,0.207,0,0,0.009
32,76,Pass,42,48,78,0.356,2,0,0.019
32,76,Pass,42,50,92,0.663,2,0.001,0.028
32,76,Pass,42,52,107,1.228,2,0.002,0.028
32,76,Pass,42,54,122,2.009,2,0.002,0.023
32,76,Pass,42,56,138,2.834,2,0.002,0.015
32,76,Pass,42,58,161,3.512,2,0.001,0.008
32,76,Pass,42,60,178,3.963,2,0.001,0.003
32,76,Pass,42,62,222,4.376,2,0,0.001
32,76,Pass,42,64,287,5.167,3,0,0.001
32,76,Pass,40,48,90,0.428,2,0,0.011
32,76,Pass,40,50,104,0.793,2,0.001,0.016
32,76,Pass,40,52,114,1.425,2,0.001,0.017
32,76,Pass,40,54,130,2.307,2,0.002,0.014
32,76,Pass,40,56,143,3.276,2,0.001,0.009
32,76,Pass,40,58,166,4.051,2,0.001,0.005
32,76,Pass,40,60,197,4.433,2,0,0.002
32,76,Pass,40,62,240,4.681,2,0,0.001
32,76,Pass,38,50,110,0.964,2,0,0.006
32,76,Pass,38,52,124,1.749,2,0.001,0.007
32,76,Pass,38,54,139,2.829,2,0.001,0.005
32,76,Pass,38,56,158,4.016,2,0.001,0.003
32,76,Pass,38,58,182,4.897,2,0,0.002
32,76,Pass,58,74,162,2.891,0,0,0
32,76,Pass,58,76,158,3.197,0,0,0
32,76,Pass,58,78,152,2.695,0,0,0
32,76,Pass,58,80,138,1.705,0,0,0
32,76,Pass,56,72,195,3.041,0,0,0.002
32,76,Pass,56,74,195,3.942,0,0,0
32,76,Pass,56,76,192,4.293,0,0,0
32,76,Pass,56,78,178,3.656,0,0,0
32,76,Pass,56,80,159,2.385,0,0,0
32,76,Pass,54,70,216,3.342,0,0.001,0.007
32,76,Pass,54,72,227,4.395,0,0.001,0.002
32,76,Pass,54,74,222,5.479,0,0,0.001
32,76,Pass,54,76,211,5.795,0,0,0
32,76,Pass,54,78,198,4.915,0,0,0
32,76,Pass,54,80,179,3.287,0,0,0
32,76,Pass,52,68,240,3.358,1,0.003,0.018
32,76,Pass,52,70,244,4.459,1,0.002,0.008
32,76,Pass,52,72,242,6.055,0,0.001,0.003
32,76,Pass,52,74,240,7.547,1,0,0.001
32,76,Pass,52,76,233,7.944,1,0,0
32,76,Pass,52,78,216,6.822,0,0,0
32,76,Pass,52,80,191,4.737,0,0,0
32,76,Pass,50,68,261,3.983,1,0.003,0.016
32,76,Pass,50,70,265,5.643,2,0.002,0.007
32,76,Pass,50,72,261,8.029,1,0.001,0.002
32,76,Pass,50,74,251,10.27,1,0.001,0.001
32,76,Pass,50,76,245,11.039,1,0,0.001
32,76,Pass,50,78,228,9.754,1,0,0.001
32,76,Pass,50,80,215,7.048,1,0,0.001
32,76,Pass,48,68,290,4.869,2,0.002,0.01
32,76,Pass,48,70,296,7.055,2,0.002,0.004
32,76,Pass,48,72,284,10.263,2,0.001,0.002
32,76,Pass,48,74,276,13.392,1,0.001,0.001
32,76,Pass,48,76,263,14.689,1,0.001,0.001
32,76,Pass,48,78,255,13.254,1,0.001,0.002
32,76,Pass,48,80,222,9.761,1,0.001,0.002
32,76,Pass,46,68,313,6.126,2,0.001,0.004
32,76,Pass,46,70,317,8.705,2,0.001,0.002
32,76,Pass,46,72,306,12.455,2,0.001,0.002
32,76,Pass,46,74,294,16.138,1,0.002,0.002
32,76,Pass,46,76,283,17.698,1,0.002,0.002
32,76,Pass,46,78,269,15.965,1,0.002,0.003
32,76,Pass,46,80,243,11.693,1,0.002,0.003
