x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,64,66,336,4.507,3,0,0.001
56,56,Pass,64,68,327,6.059,3,0,0.001
56,56,Pass,64,70,301,8.256,2,0.001,0.002
56,56,Pass,64,72,279,10.179,2,0.002,0.004
56,56,Pass,64,74,256,10.763,2,0.004,0.007
56,56,Pass,64,76,239,9.39,2,0.005,0.01
56,56,Pass,62,64,305,3.627,2,0,0.002
56,56,Pass,62,66,328,4.066,3,0,0.001
56,56,Pass,62,68,314,5.623,3,0,0.001
56,56,Pass,62,70,305,7.518,2,0.001,0.002
56,56,Pass,62,72,279,8.625,2,0.001,0.003
56,56,Pass,62,74,257,8.236,2,0.002,0.005
56,56,Pass,62,76,236,6.491,2,0.003,0.008
56,56,Pass,62,78,212,4.189,2,0.002,0.011
56,56,Pass,62,80,185,2.205,2,0.001,0.013
56,56,Pass,60,62,275,3.994,2,0,0.002
56,56,Pass,60,64,292,3.278,2,0,0.001
56,56,Pass,60,66,312,3.582,3,0,0.001
56,56,Pass,60,68,307,4.982,2,0,0.002
56,56,Pass,60,70,283,6.682,2,0.001,0.002
56,56,Pass,60,72,272,7.471,2,0.001,0.002
56,56,Pass,60,74,250,6.704,2,0.001,0.003
56,56,Pass,60,76,231,4.821,2,0.001,0.004
56,56,Pass,60,78,207,2.821,2,0.001,0.006
56,56,Pass,60,80,172,1.382,2,0.001,0.008
56,56,Pass,58,60,254,4.739,2,0,0.002
56,56,Pass,58,62,274,3.926,2,0,0.001
56,56,Pass,58,64,288,3.276,2,0,0.001
56,56,Pass,58,66,284,3.424,3,0,0.002
56,56,Pass,58,68,286,4.555,2,0.001,0.002
56,56,Pass,58,70,268,6.069,2,0.001,0.002
56,56,Pass,58,72,256,6.832,2,0.001,0.002
56,56,Pass,58,74,236,6.08,2,0.001,0.002
56,56,Pass,58,76,214,4.192,2,0.001,0.002
56,56,Pass,58,78,194,2.259,2,0,0.003
56,56,Pass,58,80,167,0.99,2,0,0.003
56,56,Pass,56,60,247,4.679,2,0,0.001
56,56,Pass,56,62,266,4.12,2,0,0.001
56,56,Pass,56,64,284,3.662,2,0,0.001
56,56,Pass,56,66,279,3.763,1,0,0.002
56,56,Pass,56,68,259,4.606,2,0,0.002
56,56,Pass,56,70,242,5.84,2,0.001,0.002
56,56,Pass,56,72,233,6.545,2,0.001,0.002
56,56,Pass,56,74,215,5.88,2,0.001,0.002
56,56,Pass,56,76,194,4.04,2,0,0.002
56,56,Pass,56,78,180,2.097,2,0,0.002
56,56,Pass,56,80,149,0.839,2,0,0.002
56,56,Pass,54,60,241,4.862,3,0,0.001
56,56,Pass,54,62,263,4.557,2,0,0.001
56,56,Pass,54,64,269,4.352,1,0,0.001
56,56,Pass,54,66,263,4.494,1,0,0.001
56,56,Pass,54,68,250,5.078,1,0,0.001
56,56,Pass,54,70,228,5.9,2,0,0.002
56,56,Pass,54,72,209,6.311,2,0,0.002
56,56,Pass,54,74,188,5.586,2,0,0.001
56,56,Pass,54,76,170,3.821,2,0,0.001
56,56,Pass,54,78,149,1.96,2,0,0.001
56,56,Pass,54,80,128,0.755,2,0,0.001
56,56,Pass,52,60,240,5.26,2,0,0.001
56,56,Pass,52,62,257,5.143,2,0,0.001
56,56,Pass,52,64,263,5.098,2,0,0
56,56,Pass,52,66,248,5.246,2,0,0.001
56,56,Pass,52,68,232,5.58,1,0,0.001
56,56,Pass,52,70,212,5.933,1,0,0.001
56,56,Pass,52,72,197,5.883,1,0,0.001
56,56,Pass,52,74,175,4.96,1,0,0.001
56,56,Pass,52,76,157,3.303,2,0,0.001
56,56,Pass,52,78,138,1.669,1,0,0.001
56,56,Pass,52,80,117,0.635,1,0,0.001
56,56,Pass,50,60,240,5.665,2,0,0.001
56,56,Pass,50,62,258,5.623,2,0,0
56,56,Pass,50,64,261,5.562,2,0,0
56,56,Pass,50,66,253,5.585,2,0,0
56,56,Pass,50,68,231,5.669,2,0,0
56,56,Pass,50,70,208,5.644,1,0,0.001
56,56,Pass,50,72,183,5.214,1,0,0.001
56,56,Pass,50,74,164,4.139,1,0,0.001
56,56,Pass,50,76,145,2.636,1,0,0.001
56,56,Pass,50,78,134,1.292,1,0,0.001
56,56,Pass,50,80,110,0.481,1,0,0.001
56,56,Pass,48,60,249,5.823,1,0,0.001
56,56,Pass,48,62,259,5.777,2,0,0.001
56,56,Pass,48,64,255,5.565,2,0,0
56,56,Pass,48,66,248,5.346,2,0,0
56,56,Pass,48,68,219,5.18,2,0,0
56,56,Pass,48,70,202,4.945,2,0,0
56,56,Pass,48,72,176,4.389,1,0,0
56,56,Pass,48,74,156,3.353,1,0,0.001
56,56,Pass,48,76,135,2.059,1,0,0.001
56,56,Pass,48,78,118,0.975,1,0,0.001
56,56,Pass,48,80,100,0.352,0,0,0
56,56,Pass,46,60,247,5.706,1,0,0.001
56,56,Pass,46,62,249,5.627,1,0,0.001
56,56,Pass,46,64,243,5.239,2,0,0
56,56,Pass,46,66,235,4.74,2,0,0
56,56,Pass,46,68,218,4.319,2,0,0
56,56,Pass,46,70,190,3.975,2,0,0
56,56,Pass,46,72,173,3.486,1,0,0
56,56,Pass,46,74,153,2.652,1,0,0
56,56,Pass,46,76,132,1.616,1,0,0
56,56,Pass,46,78,112,0.754,0,0,0
56,56,Pass,46,80,97,0.265,0,0,0
56,56,Pass,44,62,226,5.246,1,0,0.001
56,56,Pass,44,64,223,4.759,1,0,0
56,56,Pass,44,66,218,4.055,1,0,0
56,56,Pass,44,68,200,3.413,1,0,0
56,56,Pass,44,70,185,2.97,1,0,0
56,56,Pass,44,72,159,2.567,1,0,0
56,56,Pass,44,74,138,1.967,0,0,0
56,56,Pass,44,76,123,1.211,0,0,0
56,56,Pass,44,78,106,0.567,0,0,0
56,56,Pass,44,80,84,0.197,0,0,0
56,56,Pass,42,64,203,4.134,1,0,0.001
56,56,Pass,42,66,190,3.372,1,0,0
56,56,Pass,42,68,179,2.606,1,0,0
56,56,Pass,42,70,163,2.076,1,0,0
56,56,Pass,42,72,144,1.711,1,0,0
56,56,Pass,42,74,122,1.298,0,0,0
56,56,Pass,42,76,108,0.803,0,0,0
56,56,Pass,42,78,84,0.378,0,0,0
56,56,Pass,42,80,65,0.132,0,0,0
56,56,Pass,40,66,166,2.663,1,0,0
56,56,Pass,40,68,159,1.894,1,0,0
56,56,Pass,40,70,143,1.339,1,0,0
56,56,Pass,40,72,123,1.008,1,0,0
56,56,Pass,40,74,100,0.738,0,0,0
56,56,Pass,40,76,84,0.453,0,0,0
56,56,Pass,112,78,13,0.218,0,0,0.034
56,56,Pass,112,80,9,0.096,0,0,0.033
56,56,Pass,110,74,14,0.677,0,0.001,0.036
56,56,Pass,110,76,14,0.593,0,0.001,0.035
56,56,Pass,110,78,16,0.37,0,0.001,0.034
56,56,Pass,110,80,11,0.166,0,0,0.033
56,56,Pass,108,72,17,0.639,0,0.001,0.036
56,56,Pass,108,74,19,0.801,0,0.001,0.036
56,56,Pass,108,76,17,0.711,0,0.001,0.035
56,56,Pass,108,78,14,0.45,0,0.001,0.034
56,56,Pass,108,80,13,0.208,0,0,0.031
56,56,Pass,106,70,17,0.326,0,0.001,0.035
56,56,Pass,106,72,17,0.544,0,0.001,0.036
56,56,Pass,106,74,16,0.679,0,0.001,0.036
56,56,Pass,106,76,16,0.615,0,0.001,0.034
56,56,Pass,106,78,14,0.41,0,0.001,0.031
56,56,Pass,106,80,14,0.21,0,0,0.026
56,56,Pass,104,68,17,0.256,0,0,0.018
56,56,Pass,104,70,20,0.282,0,0,0.027
56,56,Pass,104,72,18,0.366,0,0.001,0.032
56,56,Pass,104,74,17,0.439,0,0.001,0.032
56,56,Pass,104,76,19,0.428,0,0.001,0.029
56,56,Pass,104,78,18,0.341,0,0,0.022
56,56,Pass,104,80,17,0.234,0,0,0.014
56,56,Pass,102,68,20,0.496,0,0,0.011
56,56,Pass,102,70,22,0.354,0,0,0.014
56,56,Pass,102,72,20,0.278,0,0,0.019
56,56,Pass,102,74,20,0.287,0,0,0.021
56,56,Pass,102,76,19,0.339,0,0,0.015
56,56,Pass,102,78,19,0.389,0,0,0.008
56,56,Pass,102,80,17,0.379,0,0,0.003
56,56,Pass,100,68,26,0.868,0,0,0.008
56,56,Pass,100,70,25,0.562,0,0,0.007
56,56,Pass,100,72,25,0.333,0,0,0.008
56,56,Pass,100,74,24,0.286,0,0,0.007
56,56,Pass,100,76,23,0.407,0,0,0.004
56,56,Pass,100,78,22,0.586,0,0,0.002
56,56,Pass,100,80,19,0.657,0,0,0.001
56,56,Pass,98,68,30,1.204,0,0,0.006
56,56,Pass,98,70,29,0.787,0,0,0.005
56,56,Pass,98,72,29,0.445,0,0,0.004
56,56,Pass,98,74,29,0.353,0,0,0.002
56,56,Pass,98,76,27,0.517,0,0,0.001
56,56,Pass,98,78,25,0.785,0,0,0
56,56,Pass,98,80,21,0.905,0,0,0
56,56,Pass,96,68,32,1.334,0,0,0.004
56,56,Pass,96,70,32,0.888,0,0,0.003
56,56,Pass,96,72,34,0.497,0,0,0.002
56,56,Pass,96,74,35,0.372,0,0,0.001
56,56,Pass,96,76,31,0.522,0,0,0
56,56,Pass,96,78,29,0.786,0,0,0
56,56,Pass,96,80,25,0.906,0,0,0
56,56,Pass,94,68,40,1.219,0,0,0.003
56,56,Pass,94,70,40,0.814,0,0,0.002
56,56,Pass,94,72,41,0.448,0,0,0.002
56,56,Pass,94,74,40,0.31,0,0,0.001
56,56,Pass,94,76,36,0.399,0,0,0.001
56,56,Pass,94,78,32,0.576,0,0,0
56,56,Pass,94,80,30,0.651,0,0,0
56,56,Pass,92,70,52,0.617,0,0,0.001
56,56,Pass,92,72,54,0.343,0,0,0.002
56,56,Pass,92,74,52,0.238,0,0,0.004
56,56,Pass,92,76,47,0.275,0,0,0.003
56,56,Pass,92,78,42,0.35,0,0,0.002
56,56,Pass,92,80,35,0.362,0,0,0.001
56,56,Pass,90,72,64,0.287,0,0,0.003
56,56,Pass,90,74,64,0.273,0,0,0.005
56,56,Pass,90,76,60,0.314,0,0,0.005
56,56,Pass,90,78,54,0.318,0,0,0.003
56,56,Pass,90,80,44,0.253,0,0,0.002
56,56,Pass,88,74,74,0.553,0,0,0.003
56,56,Pass,88,76,71,0.678,0,0,0.003
56,56,Pass,88,78,66,0.625,0,0,0.002
56,56,Pass,88,80,59,0.418,0,0,0.002
56,56,Pass,86,78,75,1.357,0,0,0.001
56,56,Pass,86,80,65,0.888,0,0,0.001
56,56,Pass,76,48,118,1.561,2,0,0.001
56,56,Pass,76,50,131,2.45,2,0,0.001
56,56,Pass,76,52,138,3.355,2,0,0.002
56,56,Pass,76,54,147,4.102,2,0.001,0.002
56,56,Pass,76,56,158,4.746,2,0.001,0.003
56,56,Pass,76,58,173,5.257,2,0.001,0.003
56,56,Pass,74,46,112,0.97,1,0,0.001
56,56,Pass,74,48,134,1.695,2,0,0.001
56,56,Pass,74,50,147,2.785,2,0,0.002
56,56,Pass,74,52,151,4.015,2,0,0.002
56,56,Pass,74,54,160,5.112,2,0.001,0.002
56,56,Pass,74,56,166,6.041,2,0.001,0.002
56,56,Pass,74,58,180,6.704,2,0.001,0.002
56,56,Pass,74,60,198,6.591,2,0,0.001
56,56,Pass,74,62,224,5.428,2,0,0.001
56,56,Pass,72,44,103,0.888,0,0,0.001
56,56,Pass,72,46,125,1.139,1,0,0.001
56,56,Pass,72,48,141,1.801,1,0,0.002
56,56,Pass,72,50,156,3.041,1,0,0.002
56,56,Pass,72,52,156,4.615,2,0.001,0.003
56,56,Pass,72,54,170,6.041,2,0.001,0.003
56,56,Pass,72,56,178,7.042,2,0.001,0.003
56,56,Pass,72,58,188,7.487,2,0.001,0.003
56,56,Pass,72,60,211,7.075,2,0.001,0.002
56,56,Pass,72,62,238,5.741,2,0,0.001
56,56,Pass,72,64,283,4.167,1,0,0.002
56,56,Pass,70,42,90,1.442,0,0,0.002
56,56,Pass,70,44,107,1.5,1,0,0.002
56,56,Pass,70,46,135,1.497,1,0,0.002
56,56,Pass,70,48,151,1.906,1,0,0.003
56,56,Pass,70,50,167,3.1,1,0.001,0.004
56,56,Pass,70,52,162,4.888,1,0.001,0.006
56,56,Pass,70,54,174,6.584,1,0.002,0.007
56,56,Pass,70,56,181,7.577,1,0.003,0.007
56,56,Pass,70,58,188,7.66,1,0.002,0.005
56,56,Pass,70,60,215,6.873,1,0.001,0.003
56,56,Pass,70,62,254,5.502,1,0.001,0.002
56,56,Pass,70,64,294,4.199,1,0,0.002
56,56,Pass,68,42,105,2.217,0,0,0.003
56,56,Pass,68,44,117,2.234,1,0,0.002
56,56,Pass,68,46,142,1.971,1,0,0.002
56,56,Pass,68,48,155,2.04,1,0,0.004
56,56,Pass,68,50,170,3.026,1,0.001,0.008
56,56,Pass,68,52,183,4.877,1,0.003,0.011
56,56,Pass,68,54,189,6.808,1,0.004,0.012
56,56,Pass,68,56,201,7.873,1,0.005,0.012
56,56,Pass,68,58,206,7.694,1,0.004,0.009
56,56,Pass,68,60,219,6.597,1,0.002,0.006
56,56,Pass,68,62,260,5.238,2,0.001,0.004
56,56,Pass,68,64,304,4.26,3,0.001,0.002
56,56,Pass,68,66,316,4.196,3,0,0.002
56,56,Pass,66,42,110,2.595,0,0.001,0.005
56,56,Pass,66,44,127,2.613,1,0,0.003
56,56,Pass,66,46,151,2.237,1,0,0.003
56,56,Pass,66,48,165,2.083,1,0.001,0.005
56,56,Pass,66,50,180,2.84,1,0.002,0.011
56,56,Pass,66,52,192,4.631,1,0.004,0.015
56,56,Pass,66,54,206,6.723,1,0.006,0.017
56,56,Pass,66,56,205,7.954,1,0.006,0.016
56,56,Pass,66,58,217,7.718,1,0.005,0.013
56,56,Pass,66,60,241,6.447,2,0.003,0.009
56,56,Pass,66,62,267,5.072,2,0.001,0.005
56,56,Pass,66,64,302,4.307,3,0.001,0.002
56,56,Pass,66,66,323,4.544,3,0,0.002
56,56,Pass,64,42,110,2.333,0,0.001,0.008
56,56,Pass,64,44,135,2.363,1,0.001,0.005
56,56,Pass,64,46,162,2.059,1,0,0.003
56,56,Pass,64,48,170,1.9,1,0.001,0.006
56,56,Pass,64,50,191,2.499,1,0.002,0.012
56,56,Pass,64,52,202,4.091,1,0.003,0.016
56,56,Pass,64,54,208,6.131,1,0.006,0.018
