x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,42,48,76,0.767,0,0.001,0.015
22,26,Pass,42,50,72,0.733,0,0.001,0.02
22,26,Pass,42,52,66,0.608,0,0.001,0.02
22,26,Pass,42,54,63,0.407,0,0,0.018
22,26,Pass,42,56,59,0.224,0,0,0.014
22,26,Pass,42,58,51,0.113,0,0,0.008
22,26,Pass,40,46,93,0.97,0,0.001,0.013
22,26,Pass,40,48,88,1.146,0,0.001,0.019
22,26,Pass,40,50,86,1.232,0,0.001,0.022
22,26,Pass,40,52,87,1.08,0,0.001,0.021
22,26,Pass,40,54,82,0.745,0,0.001,0.018
22,26,Pass,40,56,74,0.428,0,0,0.013
22,26,Pass,40,58,62,0.238,0,0,0.007
22,26,Pass,40,60,57,0.15,0,0,0.002
22,26,Pass,40,62,54,0.104,0,0,0
22,26,Pass,38,44,114,0.932,0,0.001,0.011
22,26,Pass,38,46,103,1.156,0,0.001,0.016
22,26,Pass,38,48,102,1.457,0,0.001,0.02
22,26,Pass,38,50,98,1.649,0,0.002,0.021
22,26,Pass,38,52,99,1.513,0,0.002,0.02
22,26,Pass,38,54,95,1.109,0,0.001,0.016
22,26,Pass,38,56,90,0.701,0,0,0.011
22,26,Pass,38,58,81,0.444,0,0,0.005
22,26,Pass,38,60,70,0.315,0,0,0.001
22,26,Pass,38,62,62,0.231,0,0,0
22,26,Pass,38,64,52,0.162,0,0,0
22,26,Pass,36,42,139,0.98,0,0.001,0.012
22,26,Pass,36,44,121,1.089,0,0.001,0.013
22,26,Pass,36,46,122,1.296,0,0.001,0.015
22,26,Pass,36,48,113,1.61,0,0.001,0.017
22,26,Pass,36,50,111,1.854,0,0.002,0.017
22,26,Pass,36,52,106,1.784,0,0.001,0.015
22,26,Pass,36,54,106,1.421,0,0.001,0.011
22,26,Pass,36,56,102,1.015,0,0,0.007
22,26,Pass,36,58,93,0.738,0,0,0.003
22,26,Pass,36,60,86,0.572,0,0,0.001
22,26,Pass,36,62,80,0.43,0,0,0
22,26,Pass,36,64,62,0.297,0,0,0
22,26,Pass,34,42,143,1.13,0,0.001,0.016
22,26,Pass,34,44,131,1.214,0,0.001,0.013
22,26,Pass,34,46,136,1.408,0,0.001,0.011
22,26,Pass,34,48,123,1.737,0,0.001,0.011
22,26,Pass,34,50,116,2.039,0,0.001,0.01
22,26,Pass,34,52,113,2.065,0,0.001,0.008
22,26,Pass,34,54,107,1.793,0,0.001,0.006
22,26,Pass,34,56,105,1.438,0,0,0.003
22,26,Pass,34,58,99,1.161,0,0,0.001
22,26,Pass,34,60,90,0.939,0,0,0
22,26,Pass,34,62,78,0.701,0,0,0
22,26,Pass,34,64,70,0.469,0,0,0
22,26,Pass,34,66,54,0.318,0,0,0
22,26,Pass,32,42,148,1.144,1,0.001,0.017
22,26,Pass,32,44,137,1.239,0,0.001,0.013
22,26,Pass,32,46,135,1.519,0,0.001,0.008
22,26,Pass,32,48,130,1.978,0,0.001,0.005
22,26,Pass,32,50,119,2.411,0,0,0.004
22,26,Pass,32,52,115,2.551,0,0,0.003
22,26,Pass,32,54,106,2.37,0,0,0.002
22,26,Pass,32,56,105,2.057,0,0,0.001
22,26,Pass,32,58,97,1.745,0,0,0
22,26,Pass,32,60,91,1.407,0,0,0
22,26,Pass,32,62,83,1.018,0,0,0
22,26,Pass,32,64,66,0.664,0,0,0
22,26,Pass,32,66,55,0.44,0,0,0
