x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,118,6,8,0.19,0,0,0
70,0,Pass,118,8,10,0.243,0,0,0
70,0,Pass,118,10,9,0.232,0,0,0
70,0,Pass,118,12,9,0.176,0,0,0
70,0,Pass,118,14,10,0.116,0,0,0
70,0,Pass,118,16,9,0.068,0,0,0
70,0,Pass,118,18,8,0.037,0,0,0
70,0,Pass,116,4,11,0.11,0,0,0
70,0,Pass,116,6,10,0.199,0,0,0
70,0,Pass,116,8,11,0.268,0,0,0
70,0,Pass,116,10,10,0.287,0,0,0
70,0,Pass,116,12,9,0.265,0,0,0
70,0,Pass,116,14,10,0.219,0,0,0
70,0,Pass,116,16,10,0.154,0,0,0
70,0,Pass,116,18,9,0.091,0,0,0
70,0,Pass,116,20,9,0.055,0,0,0
70,0,Pass,114,2,13,0.035,0,0,0
70,0,Pass,114,4,15,0.084,0,0,0
70,0,Pass,114,6,15,0.157,0,0,0
70,0,Pass,114,8,15,0.238,0,0,0
70,0,Pass,114,10,13,0.312,0,0,0
70,0,Pass,114,12,13,0.367,0,0,0
70,0,Pass,114,14,11,0.365,0,0,0
70,0,Pass,114,16,11,0.286,0,0,0
70,0,Pass,114,18,10,0.173,0,0,0
70,0,Pass,114,20,14,0.094,0,0,0
70,0,Pass,114,22,13,0.072,0,0,0
70,0,Pass,112,2,16,0.034,0,0,0
70,0,Pass,112,4,20,0.068,0,0,0
70,0,Pass,112,6,21,0.118,0,0,0
70,0,Pass,112,8,19,0.197,0,0,0
70,0,Pass,112,10,19,0.317,0,0,0
70,0,Pass,112,12,16,0.444,0,0,0
70,0,Pass,112,14,15,0.488,0,0,0
70,0,Pass,112,16,14,0.4,0,0,0
70,0,Pass,112,18,12,0.246,0,0,0
70,0,Pass,112,20,14,0.129,0,0,0
70,0,Pass,112,22,13,0.085,0,0,0
70,0,Pass,112,24,13,0.089,0,0,0
70,0,Pass,110,0,17,0.044,0,0,0
70,0,Pass,110,2,20,0.08,0,0,0
70,0,Pass,110,4,21,0.117,0,0,0
70,0,Pass,110,6,23,0.147,0,0,0
70,0,Pass,110,8,22,0.195,0,0,0
70,0,Pass,110,10,23,0.299,0,0,0.001
70,0,Pass,110,12,20,0.432,0,0,0
70,0,Pass,110,14,17,0.488,0,0,0
70,0,Pass,110,16,15,0.406,0,0,0
70,0,Pass,110,18,15,0.258,0,0,0
70,0,Pass,110,20,15,0.15,0,0,0
70,0,Pass,110,22,14,0.121,0,0,0
70,0,Pass,110,24,13,0.143,0,0,0
70,0,Pass,108,0,21,0.128,0,0,0
70,0,Pass,108,2,22,0.22,0,0,0
70,0,Pass,108,4,27,0.29,1,0,0
70,0,Pass,108,6,28,0.297,1,0,0
70,0,Pass,108,8,26,0.269,1,0,0.001
70,0,Pass,108,10,26,0.279,1,0,0.001
70,0,Pass,108,12,28,0.337,1,0,0.001
70,0,Pass,108,14,22,0.363,0,0,0.001
70,0,Pass,108,16,19,0.304,0,0,0.001
70,0,Pass,108,18,18,0.211,0,0,0
70,0,Pass,108,20,18,0.173,0,0,0
70,0,Pass,108,22,18,0.217,0,0,0
70,0,Pass,108,24,17,0.299,0,0,0
70,0,Pass,106,0,24,0.288,1,0,0
70,0,Pass,106,2,28,0.468,1,0,0
70,0,Pass,106,4,29,0.591,1,0,0
70,0,Pass,106,6,31,0.566,1,0,0
70,0,Pass,106,8,33,0.428,1,0,0
70,0,Pass,106,10,30,0.304,1,0,0.001
70,0,Pass,106,12,29,0.254,1,0,0.002
70,0,Pass,106,14,27,0.231,1,0,0.002
70,0,Pass,106,16,23,0.191,0,0,0.001
70,0,Pass,106,18,23,0.166,0,0,0.001
70,0,Pass,106,20,19,0.22,0,0,0
70,0,Pass,106,22,18,0.366,0,0,0
70,0,Pass,106,24,17,0.53,0,0,0
70,0,Pass,104,0,26,0.487,1,0,0
70,0,Pass,104,2,34,0.748,1,0,0
70,0,Pass,104,4,36,0.898,1,0,0
70,0,Pass,104,6,39,0.831,1,0,0
70,0,Pass,104,8,40,0.601,1,0,0
70,0,Pass,104,10,41,0.378,1,0,0.001
70,0,Pass,104,12,42,0.25,1,0,0.002
70,0,Pass,104,14,34,0.187,1,0,0.002
70,0,Pass,104,16,32,0.146,1,0,0.002
70,0,Pass,104,18,29,0.155,0,0,0.001
70,0,Pass,104,20,20,0.267,0,0,0
70,0,Pass,104,22,20,0.479,0,0,0
70,0,Pass,104,24,19,0.69,0,0,0
70,0,Pass,102,0,42,0.636,1,0,0
70,0,Pass,102,2,49,0.92,1,0,0
70,0,Pass,102,4,51,1.05,1,0,0
70,0,Pass,102,6,55,0.946,1,0,0
70,0,Pass,102,8,57,0.693,1,0,0
70,0,Pass,102,10,54,0.453,1,0,0.001
70,0,Pass,102,12,50,0.306,1,0,0.001
70,0,Pass,102,14,44,0.22,1,0,0.001
70,0,Pass,102,16,35,0.163,1,0,0.001
70,0,Pass,102,18,34,0.162,1,0,0
70,0,Pass,102,20,26,0.264,0,0,0
70,0,Pass,102,22,22,0.458,0,0,0
70,0,Pass,102,24,18,0.64,0,0,0
70,0,Pass,100,2,67,0.946,1,0,0
70,0,Pass,100,4,68,1.045,1,0,0
70,0,Pass,100,6,72,0.938,1,0,0.001
70,0,Pass,100,8,79,0.724,1,0,0.001
70,0,Pass,100,10,73,0.527,1,0,0.001
70,0,Pass,100,12,71,0.392,1,0,0.001
70,0,Pass,100,14,59,0.296,1,0,0.001
70,0,Pass,100,16,51,0.22,1,0,0
70,0,Pass,100,18,42,0.188,1,0,0
70,0,Pass,100,20,30,0.231,0,0,0
70,0,Pass,100,22,26,0.337,0,0,0
70,0,Pass,98,2,79,0.987,2,0,0
70,0,Pass,98,4,88,1.114,2,0,0.001
70,0,Pass,98,6,93,1.033,1,0,0.001
70,0,Pass,98,8,95,0.853,1,0,0.001
70,0,Pass,98,10,94,0.684,1,0,0.001
70,0,Pass,98,12,89,0.557,1,0,0.001
70,0,Pass,98,14,76,0.455,1,0,0
70,0,Pass,98,16,62,0.369,1,0,0
70,0,Pass,98,18,51,0.307,1,0,0
70,0,Pass,98,20,39,0.277,1,0,0
70,0,Pass,98,22,33,0.27,0,0,0
70,0,Pass,96,4,109,1.613,2,0,0.001
70,0,Pass,96,6,116,1.525,2,0,0.001
70,0,Pass,96,8,119,1.261,2,0,0.001
70,0,Pass,96,10,112,1.029,1,0,0.001
70,0,Pass,96,12,107,0.889,1,0,0.001
70,0,Pass,96,14,92,0.796,1,0,0
70,0,Pass,96,16,74,0.708,1,0,0
70,0,Pass,96,18,59,0.613,1,0,0
70,0,Pass,96,20,47,0.502,1,0,0
70,0,Pass,94,8,148,2.061,2,0,0.001
70,0,Pass,94,10,139,1.609,2,0,0.001
70,0,Pass,94,12,130,1.408,2,0,0.001
70,0,Pass,94,14,112,1.322,1,0,0
70,0,Pass,94,16,92,1.218,1,0,0
70,0,Pass,86,0,183,5.828,3,0.001,0.003
70,0,Pass,86,2,206,8.842,3,0.001,0.003
70,0,Pass,86,4,220,10.439,3,0.002,0.004
70,0,Pass,84,0,207,6.648,3,0.001,0.004
70,0,Pass,84,2,224,10.137,4,0.003,0.005
70,0,Pass,84,4,239,12.103,4,0.004,0.006
70,0,Pass,84,6,246,11.665,3,0.005,0.008
70,0,Pass,84,8,255,9.451,3,0.004,0.009
70,0,Pass,82,0,224,7.099,4,0.002,0.004
70,0,Pass,82,2,243,10.943,4,0.003,0.006
70,0,Pass,82,4,266,13.247,4,0.005,0.007
70,0,Pass,82,6,278,12.969,4,0.005,0.008
70,0,Pass,82,8,281,10.615,4,0.005,0.009
70,0,Pass,82,10,284,7.46,3,0.003,0.009
70,0,Pass,80,0,234,7.087,4,0.002,0.004
70,0,Pass,80,2,258,11.006,4,0.003,0.005
70,0,Pass,80,4,278,13.456,4,0.004,0.006
70,0,Pass,80,6,291,13.301,4,0.005,0.007
70,0,Pass,80,8,300,10.976,4,0.004,0.007
70,0,Pass,80,10,306,7.818,4,0.002,0.006
70,0,Pass,78,0,242,6.934,4,0.001,0.003
70,0,Pass,78,2,268,10.753,4,0.002,0.004
70,0,Pass,78,4,284,13.137,4,0.003,0.005
70,0,Pass,78,6,295,12.988,4,0.003,0.005
70,0,Pass,78,8,301,10.802,4,0.002,0.004
70,0,Pass,78,10,297,7.972,4,0.001,0.004
70,0,Pass,78,12,292,5.571,4,0.001,0.003
70,0,Pass,76,0,243,6.968,4,0.001,0.003
70,0,Pass,76,2,265,10.752,4,0.002,0.003
70,0,Pass,76,4,274,13.04,4,0.002,0.003
