x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,30,56,98,1.053,0,0,0
4,52,Pass,30,58,107,1.185,0,0,0
4,52,Pass,30,60,104,1.203,0,0,0
4,52,Pass,30,62,102,1.057,0,0,0
4,52,Pass,30,64,97,0.893,0,0,0.001
4,52,Pass,28,52,102,1.136,0,0,0
4,52,Pass,28,54,107,1.179,0,0,0
4,52,Pass,28,56,112,1.29,0,0,0
4,52,Pass,28,58,115,1.433,0,0,0
4,52,Pass,28,60,115,1.474,0,0,0
4,52,Pass,28,62,106,1.367,0,0,0.001
4,52,Pass,28,64,103,1.285,0,0,0.001
4,52,Pass,28,66,102,1.373,0,0,0.001
4,52,Pass,28,68,104,1.491,0,0,0
4,52,Pass,26,50,102,1.206,0,0,0
4,52,Pass,26,52,110,1.227,0,0,0
4,52,Pass,26,54,115,1.21,0,0,0
4,52,Pass,26,56,118,1.268,0,0,0
4,52,Pass,26,58,116,1.41,0,0,0
4,52,Pass,26,60,116,1.514,0,0,0.001
4,52,Pass,26,62,114,1.53,0,0,0.001
4,52,Pass,26,64,108,1.614,0,0,0.001
4,52,Pass,26,66,108,1.853,0,0,0.001
4,52,Pass,26,68,103,2.01,0,0,0.001
4,52,Pass,26,70,101,1.826,0,0,0
4,52,Pass,24,50,110,1.117,0,0,0
4,52,Pass,24,52,112,1.094,0,0,0
4,52,Pass,24,54,119,1.022,0,0,0
4,52,Pass,24,56,124,1.031,0,0,0
4,52,Pass,24,58,124,1.153,0,0,0
4,52,Pass,24,60,121,1.304,0,0,0.001
4,52,Pass,24,62,115,1.448,0,0,0.001
4,52,Pass,24,64,113,1.69,0,0,0.001
4,52,Pass,24,66,108,2.034,0,0,0.001
4,52,Pass,24,68,114,2.202,0,0,0.001
4,52,Pass,24,70,105,1.955,0,0,0
4,52,Pass,24,72,94,1.463,0,0,0
4,52,Pass,22,48,103,0.882,0,0,0
4,52,Pass,22,50,109,0.886,0,0,0
4,52,Pass,22,52,118,0.849,0,0,0
4,52,Pass,22,54,125,0.798,0,0,0
4,52,Pass,22,56,123,0.817,0,0,0
4,52,Pass,22,58,129,0.923,0,0,0
4,52,Pass,22,60,129,1.08,0,0,0.001
4,52,Pass,22,62,124,1.293,0,0,0.001
4,52,Pass,22,64,116,1.606,0,0,0.001
4,52,Pass,22,66,110,1.94,0,0,0.001
4,52,Pass,22,68,112,2.061,0,0,0.001
4,52,Pass,22,70,104,1.829,0,0,0.001
4,52,Pass,22,72,96,1.409,0,0,0
4,52,Pass,20,48,103,0.741,0,0,0
4,52,Pass,20,50,106,0.682,0,0,0
4,52,Pass,20,52,108,0.68,0,0,0
4,52,Pass,20,54,117,0.722,0,0,0
4,52,Pass,20,56,120,0.811,0,0,0
4,52,Pass,20,58,129,0.925,0,0,0
4,52,Pass,20,60,132,1.073,0,0,0.001
4,52,Pass,20,62,124,1.313,0,0,0.001
4,52,Pass,20,64,115,1.642,0,0,0.002
4,52,Pass,20,66,104,1.901,0,0,0.002
4,52,Pass,20,68,109,1.921,0,0,0.002
4,52,Pass,20,70,104,1.704,0,0,0.002
4,52,Pass,20,72,95,1.416,0,0,0.001
4,52,Pass,18,48,101,0.648,0,0,0
4,52,Pass,18,50,102,0.608,0,0,0
4,52,Pass,18,52,107,0.683,0,0,0
4,52,Pass,18,54,113,0.836,0,0,0
4,52,Pass,18,56,113,1.01,0,0,0
4,52,Pass,18,58,114,1.142,0,0,0
4,52,Pass,18,60,125,1.268,0,0,0.001
4,52,Pass,18,62,120,1.512,0,0,0.002
4,52,Pass,18,64,109,1.856,0,0,0.003
4,52,Pass,18,66,108,2.067,0,0,0.005
4,52,Pass,18,68,108,1.981,0,0.001,0.006
4,52,Pass,18,70,104,1.712,0,0,0.006
4,52,Pass,18,72,95,1.501,0,0,0.004
4,52,Pass,16,48,91,0.58,0,0,0
4,52,Pass,16,50,101,0.643,0,0,0
4,52,Pass,16,52,104,0.834,0,0,0
4,52,Pass,16,54,111,1.099,0,0,0
4,52,Pass,16,56,111,1.337,0,0,0
4,52,Pass,16,58,115,1.451,0,0,0
4,52,Pass,16,60,114,1.495,0,0,0.001
4,52,Pass,16,62,112,1.67,0,0,0.003
4,52,Pass,16,64,102,2.008,0,0.001,0.006
4,52,Pass,16,66,97,2.226,0,0.001,0.009
4,52,Pass,16,68,102,2.088,0,0.001,0.011
4,52,Pass,16,70,100,1.738,0,0.001,0.012
4,52,Pass,16,72,91,1.533,0,0.001,0.008
4,52,Pass,14,48,89,0.534,0,0,0
4,52,Pass,14,50,93,0.734,0,0,0
4,52,Pass,14,52,97,1.063,0,0,0
4,52,Pass,14,54,108,1.432,0,0,0
4,52,Pass,14,56,110,1.694,0,0,0
4,52,Pass,14,58,105,1.727,0,0,0
4,52,Pass,14,60,104,1.611,0,0,0.001
4,52,Pass,14,62,106,1.629,0,0,0.004
4,52,Pass,14,64,100,1.903,0,0.001,0.009
4,52,Pass,14,66,95,2.151,0,0.002,0.014
4,52,Pass,14,68,97,2.042,0,0.002,0.018
4,52,Pass,14,70,93,1.657,0,0.002,0.018
4,52,Pass,14,72,89,1.438,0,0.001,0.013
4,52,Pass,12,50,104,0.841,0,0,0
4,52,Pass,12,52,106,1.28,0,0,0
4,52,Pass,12,54,120,1.704,0,0,0
4,52,Pass,12,56,113,1.924,0,0,0
4,52,Pass,12,58,107,1.831,0,0,0
4,52,Pass,12,60,102,1.545,0,0,0.001
4,52,Pass,12,62,98,1.397,0,0,0.005
4,52,Pass,12,64,94,1.571,0,0.001,0.011
4,52,Pass,12,66,91,1.822,0,0.002,0.017
4,52,Pass,12,68,98,1.777,0,0.002,0.021
4,52,Pass,12,70,89,1.441,0,0.002,0.022
4,52,Pass,12,72,82,1.262,0,0.001,0.015
4,52,Pass,10,50,101,0.934,0,0,0
4,52,Pass,10,52,101,1.419,0,0,0
4,52,Pass,10,54,110,1.832,0,0,0
4,52,Pass,10,56,114,1.96,0,0,0
4,52,Pass,10,58,107,1.735,0,0,0
4,52,Pass,10,60,99,1.331,0,0,0.001
4,52,Pass,10,62,94,1.074,0,0,0.005
4,52,Pass,10,64,91,1.138,0,0.001,0.012
4,52,Pass,10,66,88,1.331,0,0.001,0.017
4,52,Pass,10,68,88,1.329,0,0.001,0.021
4,52,Pass,10,70,84,1.117,0,0.001,0.021
4,52,Pass,8,52,94,1.536,0,0,0
4,52,Pass,8,54,99,1.953,0,0,0
4,52,Pass,8,56,110,2.019,0,0,0
4,52,Pass,8,58,105,1.691,0,0,0
4,52,Pass,8,60,100,1.191,0,0,0.001
4,52,Pass,8,62,89,0.827,0,0,0.003
4,52,Pass,8,64,90,0.747,0,0,0.009
4,52,Pass,8,66,83,0.824,0,0.001,0.014
4,52,Pass,8,68,86,0.836,0,0.001,0.017
4,52,Pass,6,56,98,2.413,0,0,0
4,52,Pass,6,58,94,2.043,0,0,0
4,52,Pass,6,60,95,1.406,0,0,0
4,52,Pass,6,62,86,0.842,0,0,0.001
4,52,Pass,6,64,77,0.546,0,0,0.004
4,52,Pass,6,66,74,0.47,0,0,0.009
4,52,Pass,44,78,35,0.152,0,0,0
4,52,Pass,44,80,30,0.159,0,0,0
4,52,Pass,42,74,40,0.326,0,0,0
4,52,Pass,42,76,38,0.215,0,0,0
4,52,Pass,42,78,35,0.204,0,0,0
4,52,Pass,42,80,33,0.196,0,0,0
4,52,Pass,40,72,52,0.594,0,0,0
4,52,Pass,40,74,45,0.422,0,0,0
4,52,Pass,40,76,42,0.382,0,0,0
4,52,Pass,40,78,38,0.389,0,0,0
4,52,Pass,40,80,33,0.355,0,0,0
4,52,Pass,38,70,64,0.629,0,0,0
4,52,Pass,38,72,56,0.584,0,0,0
4,52,Pass,38,74,53,0.642,0,0,0
4,52,Pass,38,76,47,0.775,0,0,0
4,52,Pass,38,78,40,0.861,0,0,0
4,52,Pass,38,80,37,0.782,0,0,0
4,52,Pass,36,68,80,0.455,0,0,0
4,52,Pass,36,70,73,0.519,0,0,0
4,52,Pass,36,72,65,0.701,0,0,0
4,52,Pass,36,74,56,1.026,0,0,0
4,52,Pass,36,76,52,1.408,0,0,0
4,52,Pass,36,78,47,1.622,0,0,0
4,52,Pass,36,80,40,1.475,0,0,0
4,52,Pass,34,68,83,0.436,0,0,0
4,52,Pass,34,70,75,0.583,0,0,0
4,52,Pass,34,72,68,0.901,0,0,0
4,52,Pass,34,74,62,1.422,0,0,0
4,52,Pass,34,76,59,2.012,0,0,0
4,52,Pass,34,78,55,2.332,0,0,0
4,52,Pass,34,80,43,2.106,0,0,0
4,52,Pass,32,68,84,0.6,0,0,0
4,52,Pass,32,70,78,0.755,0,0,0
4,52,Pass,32,72,74,1.063,0,0,0
4,52,Pass,32,74,64,1.595,0,0,0
4,52,Pass,32,76,60,2.22,0,0,0
4,52,Pass,32,78,57,2.55,0,0,0
