x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,50,2,177,2.249,0,0,0
26,10,Pass,50,4,184,2.372,0,0,0
26,10,Pass,50,6,193,2.265,0,0,0
26,10,Pass,50,8,192,2.049,0,0,0
26,10,Pass,50,10,194,1.88,0,0,0
26,10,Pass,48,0,188,2.105,1,0,0
26,10,Pass,48,2,202,2.893,1,0,0
26,10,Pass,48,4,216,3.221,1,0,0
26,10,Pass,48,6,220,3.029,1,0,0
26,10,Pass,48,8,222,2.596,1,0,0
26,10,Pass,48,10,222,2.25,1,0,0
26,10,Pass,48,12,215,2.07,0,0,0
26,10,Pass,48,14,194,1.893,0,0,0
26,10,Pass,46,0,202,2.635,1,0,0
26,10,Pass,46,2,220,3.893,1,0,0
26,10,Pass,46,4,230,4.475,1,0,0
26,10,Pass,46,6,245,4.188,1,0,0
26,10,Pass,46,8,248,3.538,1,0,0
26,10,Pass,46,10,255,3.063,1,0,0
26,10,Pass,46,12,239,2.758,1,0,0
26,10,Pass,46,14,226,2.328,1,0,0
26,10,Pass,46,16,190,1.719,0,0,0
26,10,Pass,44,0,216,3.503,1,0,0
26,10,Pass,44,2,234,5.222,1,0,0
26,10,Pass,44,4,254,6.02,1,0,0
26,10,Pass,44,6,258,5.631,1,0,0
26,10,Pass,44,8,269,4.801,1,0,0
26,10,Pass,44,10,267,4.266,1,0,0
26,10,Pass,44,12,257,3.908,1,0,0
26,10,Pass,44,14,239,3.243,1,0,0
26,10,Pass,44,16,212,2.276,1,0,0
26,10,Pass,42,0,226,4.705,1,0,0
26,10,Pass,42,2,248,6.816,1,0,0
26,10,Pass,42,4,257,7.739,1,0,0
26,10,Pass,42,6,270,7.204,1,0,0
26,10,Pass,42,8,280,6.164,1,0,0
26,10,Pass,42,10,284,5.533,1,0,0
26,10,Pass,42,12,278,5.13,1,0,0
26,10,Pass,42,14,250,4.305,1,0,0
26,10,Pass,42,16,216,3.067,1,0,0
26,10,Pass,42,18,163,2.069,0,0,0
26,10,Pass,40,0,235,6.197,1,0,0
26,10,Pass,40,2,254,8.71,1,0,0
26,10,Pass,40,4,266,9.717,1,0,0
26,10,Pass,40,6,278,8.948,1,0,0
26,10,Pass,40,8,283,7.525,1,0,0
26,10,Pass,40,10,291,6.589,1,0,0
26,10,Pass,40,12,290,6.042,1,0,0
26,10,Pass,40,14,262,5.155,1,0,0
26,10,Pass,40,16,233,3.878,1,0,0
26,10,Pass,40,18,175,2.92,1,0,0
26,10,Pass,38,0,234,7.711,1,0,0
26,10,Pass,38,2,255,10.645,1,0,0
26,10,Pass,38,4,266,11.749,1,0,0
26,10,Pass,38,6,271,10.711,1,0,0
26,10,Pass,38,8,282,8.765,1,0,0
26,10,Pass,38,10,293,7.299,1,0,0
26,10,Pass,38,12,290,6.453,1,0,0
26,10,Pass,38,14,267,5.553,1,0,0
26,10,Pass,38,16,227,4.465,1,0,0
26,10,Pass,38,18,178,3.822,1,0,0
26,10,Pass,36,0,228,8.648,1,0,0
26,10,Pass,36,2,251,11.788,1,0,0
26,10,Pass,36,4,264,12.946,1,0,0
26,10,Pass,36,6,273,11.771,1,0,0
26,10,Pass,36,8,281,9.458,1,0,0
26,10,Pass,36,10,284,7.488,1,0,0
26,10,Pass,36,12,284,6.264,1,0,0
26,10,Pass,36,14,260,5.321,1,0,0
26,10,Pass,36,16,223,4.502,1,0,0
26,10,Pass,36,18,179,4.273,1,0,0
26,10,Pass,34,0,217,8.519,1,0,0
26,10,Pass,34,2,240,11.432,1,0,0
26,10,Pass,34,4,255,12.544,1,0,0
26,10,Pass,34,6,264,11.52,1,0,0
26,10,Pass,34,8,273,9.272,1,0,0
26,10,Pass,34,10,277,7.087,1,0,0
26,10,Pass,34,12,274,5.547,1,0,0
26,10,Pass,34,14,242,4.499,1,0,0
26,10,Pass,34,16,214,3.855,1,0,0
26,10,Pass,34,18,174,3.896,1,0,0
26,10,Pass,32,0,201,7.428,1,0,0
26,10,Pass,32,2,225,9.807,1,0,0
26,10,Pass,32,4,239,10.855,1,0,0
26,10,Pass,32,6,250,10.264,1,0,0
26,10,Pass,32,8,258,8.485,1,0,0
26,10,Pass,32,10,261,6.421,1,0,0
26,10,Pass,32,12,253,4.731,1,0,0
26,10,Pass,32,14,234,3.556,1,0,0
26,10,Pass,32,16,202,2.908,1,0,0
26,10,Pass,30,0,183,5.819,1,0,0
26,10,Pass,30,2,200,7.665,1,0,0
26,10,Pass,30,4,218,8.729,1,0,0
26,10,Pass,30,6,225,8.695,1,0,0
26,10,Pass,30,8,236,7.579,1,0,0
26,10,Pass,30,10,234,5.903,1,0,0
26,10,Pass,30,12,230,4.3,1,0,0
26,10,Pass,30,14,207,3.054,1,0,0
26,10,Pass,30,16,175,2.25,1,0,0.001
26,10,Pass,28,0,170,4.078,1,0,0
26,10,Pass,28,2,182,5.517,1,0,0
26,10,Pass,28,4,194,6.61,1,0,0
26,10,Pass,28,6,206,7.03,1,0,0
26,10,Pass,28,8,206,6.565,1,0,0
26,10,Pass,28,10,204,5.462,1,0,0
26,10,Pass,28,12,208,4.196,1,0,0
26,10,Pass,28,14,183,3.008,1,0,0
26,10,Pass,26,0,143,2.567,1,0,0
26,10,Pass,26,2,156,3.671,1,0,0
26,10,Pass,26,4,162,4.657,1,0,0
26,10,Pass,26,6,172,5.26,1,0,0
26,10,Pass,26,8,181,5.262,1,0,0
26,10,Pass,26,10,180,4.741,1,0,0
26,10,Pass,66,6,51,1.57,0,0,0
26,10,Pass,66,8,56,1.674,0,0,0
26,10,Pass,66,10,57,1.454,0,0,0
26,10,Pass,66,12,54,1.138,0,0,0
26,10,Pass,66,14,54,0.949,0,0,0
26,10,Pass,64,2,52,0.819,0,0,0
26,10,Pass,64,4,55,1.334,0,0,0
26,10,Pass,64,6,58,1.788,0,0,0
26,10,Pass,64,8,61,1.922,0,0,0
26,10,Pass,64,10,65,1.683,0,0,0
26,10,Pass,64,12,64,1.316,0,0,0
26,10,Pass,64,14,60,1.06,0,0,0
26,10,Pass,64,16,60,0.951,0,0,0
26,10,Pass,64,18,53,0.932,0,0,0
26,10,Pass,62,0,52,0.458,0,0,0
26,10,Pass,62,2,59,0.81,0,0,0
26,10,Pass,62,4,61,1.234,0,0,0
