x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,92,72,109,1.289,3,0.005,0.073
62,78,Pass,92,74,112,1.556,3,0.006,0.077
62,78,Pass,92,76,111,1.445,3,0.005,0.073
62,78,Pass,90,68,127,0.537,4,0.001,0.025
62,78,Pass,90,70,146,0.919,4,0.002,0.034
62,78,Pass,90,72,151,1.325,4,0.003,0.04
62,78,Pass,90,74,148,1.518,4,0.003,0.042
62,78,Pass,90,76,141,1.346,3,0.003,0.04
62,78,Pass,90,78,132,0.913,3,0.002,0.036
62,78,Pass,90,80,121,0.47,2,0.001,0.03
62,78,Pass,88,64,123,0.307,4,0,0.005
62,78,Pass,88,66,153,0.488,4,0,0.012
62,78,Pass,88,68,178,0.876,4,0.001,0.018
62,78,Pass,88,70,187,1.439,4,0.002,0.022
62,78,Pass,88,72,195,1.96,4,0.002,0.023
62,78,Pass,88,74,195,2.111,4,0.002,0.022
62,78,Pass,88,76,184,1.766,4,0.002,0.019
62,78,Pass,88,78,167,1.14,3,0.001,0.015
62,78,Pass,88,80,146,0.567,1,0,0.012
62,78,Pass,86,64,145,0.527,2,0,0.005
62,78,Pass,86,66,188,0.862,4,0.001,0.012
62,78,Pass,86,68,215,1.504,4,0.001,0.019
62,78,Pass,86,70,230,2.375,4,0.003,0.022
62,78,Pass,86,72,242,3.139,4,0.004,0.022
62,78,Pass,86,74,232,3.325,4,0.003,0.019
62,78,Pass,86,76,225,2.772,2,0.002,0.015
62,78,Pass,86,78,210,1.81,2,0.001,0.01
62,78,Pass,86,80,194,0.926,2,0,0.006
62,78,Pass,84,62,137,0.615,1,0,0.001
62,78,Pass,84,64,171,0.812,1,0,0.005
62,78,Pass,84,66,215,1.345,1,0.001,0.011
62,78,Pass,84,68,252,2.269,2,0.002,0.018
62,78,Pass,84,70,262,3.455,2,0.004,0.022
62,78,Pass,84,72,265,4.488,2,0.005,0.022
62,78,Pass,84,74,262,4.804,2,0.004,0.018
62,78,Pass,84,76,252,4.157,2,0.003,0.013
62,78,Pass,84,78,238,2.883,2,0.001,0.009
62,78,Pass,84,80,218,1.595,2,0,0.005
62,78,Pass,82,62,156,0.784,1,0,0.001
62,78,Pass,82,64,209,1.145,1,0,0.004
62,78,Pass,82,66,254,1.928,1,0.001,0.008
62,78,Pass,82,68,282,3.148,1,0.002,0.013
62,78,Pass,82,70,289,4.609,1,0.004,0.017
62,78,Pass,82,72,301,5.886,1,0.005,0.017
62,78,Pass,82,74,293,6.417,2,0.005,0.014
62,78,Pass,82,76,285,5.852,1,0.003,0.01
62,78,Pass,82,78,268,4.377,1,0.001,0.006
62,78,Pass,82,80,242,2.637,1,0,0.004
62,78,Pass,80,62,172,0.96,1,0,0.001
62,78,Pass,80,64,229,1.592,1,0,0.002
62,78,Pass,80,66,285,2.749,1,0.001,0.004
62,78,Pass,80,68,315,4.365,1,0.002,0.007
62,78,Pass,80,70,333,6.153,1,0.003,0.009
62,78,Pass,80,72,337,7.68,1,0.004,0.01
62,78,Pass,80,74,331,8.445,1,0.004,0.008
62,78,Pass,80,76,323,8.011,1,0.003,0.006
62,78,Pass,80,78,305,6.346,1,0.001,0.004
62,78,Pass,80,80,280,4.065,1,0.001,0.003
62,78,Pass,78,62,191,1.21,1,0,0
62,78,Pass,78,64,262,2.219,1,0,0.001
62,78,Pass,78,66,320,3.867,1,0,0.002
62,78,Pass,78,68,349,5.99,1,0.001,0.003
62,78,Pass,78,70,363,8.192,1,0.002,0.004
62,78,Pass,78,72,369,9.995,1,0.002,0.004
62,78,Pass,78,74,361,10.921,1,0.002,0.004
62,78,Pass,78,76,354,10.501,1,0.002,0.004
