x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,112,78,18,0.007,0,0,0
76,54,Pass,112,80,12,0.003,0,0,0
76,54,Pass,110,74,35,0.045,0,0,0
76,54,Pass,110,76,28,0.036,0,0,0
76,54,Pass,110,78,20,0.022,0,0,0
76,54,Pass,110,80,16,0.01,0,0,0
76,54,Pass,108,72,53,0.139,0,0,0
76,54,Pass,108,74,46,0.12,0,0,0
76,54,Pass,108,76,41,0.099,0,0,0
76,54,Pass,108,78,30,0.062,0,0,0
76,54,Pass,108,80,22,0.029,0,0,0
76,54,Pass,106,70,61,0.373,1,0,0
76,54,Pass,106,72,62,0.278,0,0,0
76,54,Pass,106,74,55,0.247,0,0,0
76,54,Pass,106,76,50,0.202,0,0,0
76,54,Pass,106,78,44,0.129,0,0,0
76,54,Pass,106,80,28,0.061,0,0,0
76,54,Pass,104,68,87,0.793,2,0,0.001
76,54,Pass,104,70,83,0.561,0,0,0.001
76,54,Pass,104,72,78,0.436,0,0,0.001
76,54,Pass,104,74,67,0.385,0,0,0.001
76,54,Pass,104,76,62,0.313,0,0,0.001
76,54,Pass,104,78,55,0.202,0,0,0.001
76,54,Pass,104,80,39,0.102,0,0,0
76,54,Pass,102,68,102,0.972,2,0,0.002
76,54,Pass,102,70,100,0.745,1,0,0.003
76,54,Pass,102,72,93,0.59,0,0,0.003
76,54,Pass,102,74,87,0.499,0,0,0.003
76,54,Pass,102,76,76,0.392,0,0,0.002
76,54,Pass,102,78,65,0.258,0,0,0.002
76,54,Pass,102,80,51,0.143,0,0,0.001
76,54,Pass,100,68,127,1.189,2,0,0.007
76,54,Pass,100,70,114,0.986,2,0,0.008
76,54,Pass,100,72,104,0.802,2,0,0.01
76,54,Pass,100,74,96,0.643,0,0,0.01
76,54,Pass,100,76,89,0.476,0,0,0.007
76,54,Pass,100,78,77,0.311,0,0,0.005
76,54,Pass,100,80,56,0.182,0,0,0.002
76,54,Pass,98,68,150,1.557,2,0.001,0.014
76,54,Pass,98,70,144,1.385,2,0.001,0.017
76,54,Pass,98,72,131,1.194,2,0.001,0.02
76,54,Pass,98,74,118,0.955,0,0.001,0.019
76,54,Pass,98,76,107,0.675,0,0.001,0.015
76,54,Pass,98,78,92,0.42,0,0,0.009
76,54,Pass,98,80,69,0.237,0,0,0.005
76,54,Pass,96,68,167,2.134,2,0.002,0.022
76,54,Pass,96,70,162,1.983,2,0.003,0.025
76,54,Pass,96,72,151,1.815,2,0.003,0.028
76,54,Pass,96,74,133,1.5,1,0.002,0.025
76,54,Pass,96,76,117,1.058,0,0.001,0.019
76,54,Pass,96,78,103,0.632,0,0,0.012
76,54,Pass,96,80,78,0.328,0,0,0.007
76,54,Pass,94,68,193,2.853,2,0.004,0.024
76,54,Pass,94,70,178,2.679,2,0.004,0.028
76,54,Pass,94,72,167,2.531,2,0.004,0.03
76,54,Pass,94,74,147,2.153,2,0.003,0.027
76,54,Pass,94,76,127,1.545,0,0.002,0.02
76,54,Pass,94,78,108,0.924,0,0.001,0.013
76,54,Pass,94,80,88,0.462,0,0,0.007
76,54,Pass,92,70,207,3.281,2,0.004,0.024
76,54,Pass,92,72,186,3.129,2,0.004,0.026
