x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Run,120,68,25,0.006,0,0,0.046
114,42,Run,120,70,25,0.041,0,0,0.047
114,42,Run,120,72,25,0.191,0,0,0.047
114,42,Run,120,74,25,0.63,0,0.002,0.047
114,42,Run,120,76,25,1.445,0,0.003,0.047
114,42,Run,120,78,25,2.313,0,0.006,0.047
114,42,Run,120,80,25,2.581,0,0.006,0.047
114,42,Run,118,68,25,0.006,0,0,0.044
114,42,Run,118,70,25,0.038,0,0,0.047
114,42,Run,118,72,25,0.178,0,0,0.047
114,42,Run,118,74,25,0.585,0,0.001,0.047
114,42,Run,118,76,25,1.343,0,0.003,0.047
114,42,Run,118,78,25,2.149,0,0.005,0.047
114,42,Run,118,80,25,2.399,0,0.006,0.047
114,42,Run,116,68,25,0.004,0,0,0.038
114,42,Run,116,70,25,0.025,0,0,0.045
114,42,Run,116,72,25,0.116,0,0,0.047
114,42,Run,116,74,25,0.382,0,0.001,0.047
114,42,Run,116,76,25,0.878,0,0.002,0.047
114,42,Run,116,78,26,1.407,0,0.003,0.046
114,42,Run,116,80,25,1.572,0,0.004,0.046
114,42,Run,114,68,25,0.003,0,0,0.029
114,42,Run,114,70,25,0.012,0,0,0.042
114,42,Run,114,72,26,0.055,0,0,0.045
114,42,Run,114,74,26,0.178,0,0,0.045
114,42,Run,114,76,26,0.409,0,0.001,0.045
114,42,Run,114,78,26,0.658,0,0.002,0.045
114,42,Run,114,80,26,0.737,0,0.002,0.045
114,42,Run,112,70,26,0.005,0,0,0.034
114,42,Run,112,72,26,0.019,0,0,0.041
114,42,Run,112,74,26,0.061,0,0,0.042
114,42,Run,112,76,26,0.141,0,0,0.041
114,42,Run,112,78,26,0.227,0,0,0.041
114,42,Run,112,80,26,0.256,0,0.001,0.041
114,42,Run,110,72,26,0.005,0,0,0.031
114,42,Run,110,74,26,0.017,0,0,0.033
114,42,Run,110,76,26,0.039,0,0,0.033
114,42,Run,110,78,26,0.062,0,0,0.033
114,42,Run,110,80,26,0.071,0,0,0.032
114,42,Run,108,74,26,0.006,0,0,0.015
114,42,Run,108,76,26,0.012,0,0,0.017
114,42,Run,108,78,26,0.018,0,0,0.017
114,42,Run,108,80,26,0.019,0,0,0.018
114,42,Pass,120,22,3,0,0,0,0
114,42,Pass,120,24,5,0,0,0,0.002
114,42,Pass,120,26,7,0.001,2,0,0.172
114,42,Pass,120,28,11,0.004,4,0,0.22
114,42,Pass,120,30,13,0.017,4,0,0.234
114,42,Pass,120,32,18,0.047,4,0.001,0.24
114,42,Pass,120,34,19,0.092,4,0.001,0.243
114,42,Pass,120,36,22,0.13,4,0.002,0.241
114,42,Pass,120,38,25,0.132,4,0.002,0.232
114,42,Pass,120,40,25,0.101,3,0.001,0.208
114,42,Pass,120,42,25,0.066,3,0.001,0.153
114,42,Pass,120,44,29,0.048,3,0,0.071
114,42,Pass,120,46,28,0.049,3,0,0.018
114,42,Pass,120,48,25,0.057,1,0,0.004
114,42,Pass,118,22,3,0.001,0,0,0
114,42,Pass,118,24,7,0.001,2,0,0.048
114,42,Pass,118,26,10,0.002,3,0,0.169
114,42,Pass,118,28,12,0.009,4,0,0.23
114,42,Pass,118,30,16,0.035,4,0,0.243
114,42,Pass,118,32,20,0.096,4,0.001,0.247
114,42,Pass,118,34,23,0.191,4,0.002,0.247
114,42,Pass,118,36,27,0.27,4,0.003,0.243
114,42,Pass,118,38,28,0.276,4,0.003,0.231
114,42,Pass,118,40,33,0.217,4,0.002,0.201
114,42,Pass,118,42,36,0.15,4,0.001,0.141
114,42,Pass,118,44,32,0.113,3,0,0.065
114,42,Pass,118,46,32,0.103,3,0,0.02
114,42,Pass,118,48,30,0.105,2,0,0.005
114,42,Pass,116,24,9,0.002,3,0,0.038
114,42,Pass,116,26,11,0.004,4,0,0.156
114,42,Pass,116,28,16,0.014,5,0,0.228
114,42,Pass,116,30,19,0.053,5,0.001,0.243
114,42,Pass,116,32,24,0.147,5,0.002,0.247
114,42,Pass,116,34,25,0.288,5,0.004,0.246
114,42,Pass,116,36,30,0.405,5,0.005,0.241
114,42,Pass,116,38,31,0.421,5,0.005,0.224
114,42,Pass,116,40,36,0.35,5,0.003,0.184
114,42,Pass,116,42,39,0.271,4,0.002,0.115
114,42,Pass,116,44,40,0.222,4,0.001,0.051
114,42,Pass,116,46,35,0.188,3,0,0.019
114,42,Pass,116,48,35,0.16,3,0,0.008
114,42,Pass,114,24,9,0.003,3,0,0.031
114,42,Pass,114,26,14,0.005,5,0,0.138
114,42,Pass,114,28,20,0.017,5,0,0.218
114,42,Pass,114,30,22,0.061,5,0.001,0.237
114,42,Pass,114,32,26,0.164,5,0.002,0.242
