x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,36,33,0.322,0,0,0.008
96,4,Pass,120,38,33,0.171,0,0,0.025
96,4,Pass,120,40,32,0.106,0,0,0.049
96,4,Pass,120,42,30,0.09,0,0,0.05
96,4,Pass,120,44,30,0.081,0,0,0.035
96,4,Pass,120,46,27,0.068,0,0,0.019
96,4,Pass,120,48,24,0.057,0,0,0.007
96,4,Pass,120,50,21,0.072,0,0,0.001
96,4,Pass,120,52,19,0.15,0,0,0
96,4,Pass,120,54,13,0.306,0,0,0
96,4,Pass,118,36,46,0.39,0,0,0.013
96,4,Pass,118,38,44,0.256,0,0,0.035
96,4,Pass,118,40,39,0.192,0,0.001,0.058
96,4,Pass,118,42,40,0.168,0,0.001,0.06
96,4,Pass,118,44,38,0.146,0,0,0.046
96,4,Pass,118,46,31,0.119,0,0,0.028
96,4,Pass,118,48,30,0.095,0,0,0.012
96,4,Pass,118,50,27,0.103,0,0,0.003
96,4,Pass,118,52,24,0.194,0,0,0
96,4,Pass,118,54,18,0.387,0,0,0
96,4,Pass,118,56,12,0.589,0,0,0
96,4,Pass,116,34,53,0.735,1,0,0.005
96,4,Pass,116,36,59,0.623,1,0,0.013
96,4,Pass,116,38,56,0.495,1,0.001,0.03
96,4,Pass,116,40,55,0.409,1,0.001,0.049
96,4,Pass,116,42,55,0.358,1,0.001,0.056
96,4,Pass,116,44,47,0.305,1,0.001,0.049
96,4,Pass,116,46,39,0.233,0,0,0.035
96,4,Pass,116,48,34,0.16,0,0,0.02
96,4,Pass,116,50,29,0.128,0,0,0.007
96,4,Pass,116,52,26,0.185,0,0,0.001
96,4,Pass,116,54,22,0.344,0,0,0
96,4,Pass,116,56,17,0.519,0,0,0
96,4,Pass,114,34,60,1.369,1,0,0.003
96,4,Pass,114,36,63,1.254,1,0.001,0.009
96,4,Pass,114,38,64,1.044,1,0.001,0.022
96,4,Pass,114,40,61,0.874,1,0.002,0.039
96,4,Pass,114,42,60,0.769,1,0.002,0.05
96,4,Pass,114,44,53,0.654,1,0.002,0.048
96,4,Pass,114,46,46,0.484,1,0.001,0.039
