x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,30,56,198,5.301,1,0,0
16,52,Pass,30,58,198,5.026,1,0,0
16,52,Pass,30,60,199,4.147,1,0,0
16,52,Pass,30,62,202,2.987,1,0,0
16,52,Pass,30,64,204,2.111,0,0,0
16,52,Pass,28,52,202,4.577,1,0,0.001
16,52,Pass,28,54,208,4.947,1,0,0.001
16,52,Pass,28,56,206,5.239,1,0,0
16,52,Pass,28,58,205,5.038,1,0,0
16,52,Pass,28,60,207,4.186,1,0,0
16,52,Pass,28,62,204,3.037,1,0,0
16,52,Pass,28,64,204,2.213,1,0,0.001
16,52,Pass,28,66,200,2.079,0,0,0.001
16,52,Pass,28,68,200,2.474,0,0,0
16,52,Pass,26,50,197,3.593,1,0,0.001
16,52,Pass,26,52,207,3.939,1,0,0.001
16,52,Pass,26,54,212,4.321,1,0,0.001
16,52,Pass,26,56,212,4.662,1,0,0.001
16,52,Pass,26,58,201,4.582,1,0,0
16,52,Pass,26,60,196,3.88,1,0,0
16,52,Pass,26,62,203,2.857,1,0,0.001
16,52,Pass,26,64,199,2.124,1,0,0.001
16,52,Pass,26,66,195,2.072,1,0,0.001
16,52,Pass,26,68,184,2.522,0,0,0
16,52,Pass,26,70,173,2.939,0,0,0
16,52,Pass,24,50,194,2.899,1,0,0.001
16,52,Pass,24,52,194,3.266,1,0,0.002
16,52,Pass,24,54,201,3.609,1,0,0.002
16,52,Pass,24,56,200,3.922,1,0,0.001
16,52,Pass,24,58,201,3.921,1,0,0.001
16,52,Pass,24,60,186,3.387,1,0,0.001
16,52,Pass,24,62,188,2.528,1,0,0.001
16,52,Pass,24,64,190,1.887,1,0,0.001
16,52,Pass,24,66,180,1.832,1,0,0.001
16,52,Pass,24,68,181,2.208,0,0,0.001
16,52,Pass,24,70,172,2.513,0,0,0
16,52,Pass,24,72,153,2.419,0,0,0
16,52,Pass,22,48,176,2.03,1,0,0.002
16,52,Pass,22,50,188,2.586,1,0,0.002
16,52,Pass,22,52,194,2.969,1,0,0.002
16,52,Pass,22,54,199,3.273,1,0.001,0.003
16,52,Pass,22,56,194,3.532,1,0,0.003
16,52,Pass,22,58,195,3.531,1,0,0.002
16,52,Pass,22,60,192,3.059,1,0,0.001
16,52,Pass,22,62,179,2.294,1,0,0.001
16,52,Pass,22,64,171,1.713,1,0,0.001
16,52,Pass,22,66,168,1.601,1,0,0.001
16,52,Pass,22,68,172,1.795,1,0,0.001
16,52,Pass,22,70,159,1.913,0,0,0
16,52,Pass,22,72,143,1.77,0,0,0
16,52,Pass,20,48,171,2.111,1,0,0.001
16,52,Pass,20,50,178,2.671,1,0,0.002
16,52,Pass,20,52,180,3.122,1,0,0.003
16,52,Pass,20,54,181,3.49,1,0.001,0.004
16,52,Pass,20,56,183,3.76,1,0.001,0.004
16,52,Pass,20,58,184,3.704,1,0,0.003
16,52,Pass,20,60,181,3.154,1,0,0.002
16,52,Pass,20,62,168,2.37,1,0,0.001
16,52,Pass,20,64,159,1.825,1,0,0.001
16,52,Pass,20,66,144,1.676,1,0,0.001
16,52,Pass,20,68,150,1.689,1,0,0
16,52,Pass,20,70,141,1.594,0,0,0
16,52,Pass,20,72,129,1.373,0,0,0
16,52,Pass,18,48,156,2.291,1,0,0.001
16,52,Pass,18,50,159,2.843,1,0,0.002
16,52,Pass,18,52,164,3.413,1,0,0.003
16,52,Pass,18,54,162,3.923,1,0.001,0.003
16,52,Pass,18,56,161,4.231,1,0.001,0.003
16,52,Pass,18,58,159,4.079,1,0,0.002
16,52,Pass,18,60,165,3.397,1,0,0.001
16,52,Pass,18,62,157,2.578,1,0,0.001
16,52,Pass,18,64,143,2.11,1,0,0
16,52,Pass,18,66,135,2.015,1,0,0
16,52,Pass,18,68,130,1.937,1,0,0
16,52,Pass,18,70,124,1.664,0,0,0
16,52,Pass,18,72,113,1.329,0,0,0
16,52,Pass,16,48,140,2.256,1,0,0
16,52,Pass,16,50,147,2.755,1,0,0.001
16,52,Pass,16,52,149,3.391,1,0,0.002
16,52,Pass,16,54,149,3.973,1,0,0.002
16,52,Pass,16,56,146,4.239,1,0,0.002
16,52,Pass,16,58,143,3.967,1,0,0.002
16,52,Pass,16,60,141,3.225,1,0,0.001
16,52,Pass,16,62,134,2.485,1,0,0
16,52,Pass,16,64,122,2.186,1,0,0
16,52,Pass,16,66,113,2.224,1,0,0
16,52,Pass,16,68,116,2.156,1,0,0
16,52,Pass,16,70,111,1.81,0,0,0
16,52,Pass,16,72,100,1.419,0,0,0
16,52,Pass,14,48,132,1.918,1,0,0
16,52,Pass,14,50,135,2.308,1,0,0.001
16,52,Pass,14,52,132,2.882,1,0,0.001
16,52,Pass,14,54,140,3.39,1,0,0.001
16,52,Pass,14,56,130,3.532,1,0,0.001
16,52,Pass,14,58,122,3.174,1,0,0.001
16,52,Pass,14,60,119,2.498,1,0,0.001
16,52,Pass,14,62,118,1.952,1,0,0
16,52,Pass,14,64,112,1.845,1,0,0
16,52,Pass,14,66,102,1.995,1,0,0
16,52,Pass,14,68,100,1.98,0,0,0
16,52,Pass,14,70,95,1.686,0,0,0
16,52,Pass,14,72,90,1.37,0,0,0
16,52,Pass,12,50,126,1.695,1,0,0
16,52,Pass,12,52,129,2.101,1,0,0.001
16,52,Pass,12,54,140,2.451,1,0,0.001
16,52,Pass,12,56,125,2.478,1,0,0.001
16,52,Pass,12,58,116,2.122,1,0,0.001
16,52,Pass,12,60,110,1.596,1,0,0
16,52,Pass,12,62,105,1.244,1,0,0
16,52,Pass,12,64,98,1.242,1,0,0
16,52,Pass,12,66,92,1.406,1,0,0
16,52,Pass,12,68,96,1.426,0,0,0
16,52,Pass,12,70,84,1.249,0,0,0
16,52,Pass,12,72,78,1.082,0,0,0
16,52,Pass,10,50,122,1.158,1,0,0
16,52,Pass,10,52,118,1.353,1,0,0
16,52,Pass,10,54,122,1.545,1,0,0
16,52,Pass,10,56,121,1.527,1,0,0
16,52,Pass,10,58,104,1.259,1,0,0
16,52,Pass,10,60,100,0.901,1,0,0
16,52,Pass,10,62,98,0.68,1,0,0
16,52,Pass,10,64,92,0.68,1,0,0
16,52,Pass,10,66,85,0.778,0,0,0
16,52,Pass,10,68,82,0.798,0,0,0
16,52,Pass,10,70,74,0.721,0,0,0
16,52,Pass,8,52,109,0.795,1,0,0
16,52,Pass,8,54,109,0.87,1,0,0
16,52,Pass,8,56,109,0.866,1,0,0
16,52,Pass,8,58,101,0.726,1,0,0
16,52,Pass,8,60,97,0.522,1,0,0
16,52,Pass,8,62,86,0.374,1,0,0
16,52,Pass,8,64,88,0.335,0,0,0
16,52,Pass,8,66,79,0.356,0,0,0
16,52,Pass,8,68,75,0.359,0,0,0
16,52,Pass,6,56,96,0.512,1,0,0
16,52,Pass,6,58,88,0.487,1,0,0
16,52,Pass,6,60,86,0.394,0,0,0
16,52,Pass,6,62,79,0.279,0,0,0
16,52,Pass,6,64,71,0.196,0,0,0
16,52,Pass,6,66,64,0.161,0,0,0
16,52,Pass,44,78,81,1.031,0,0,0
16,52,Pass,44,80,67,1.076,0,0,0
16,52,Pass,42,74,95,0.962,0,0,0.001
16,52,Pass,42,76,94,0.999,0,0,0
16,52,Pass,42,78,88,1.126,0,0,0
16,52,Pass,42,80,80,1.153,0,0,0
16,52,Pass,40,72,115,1.161,0,0,0.001
16,52,Pass,40,74,104,1.192,0,0,0.001
16,52,Pass,40,76,100,1.191,0,0,0.001
16,52,Pass,40,78,95,1.186,0,0,0
16,52,Pass,40,80,85,1.092,0,0,0
16,52,Pass,38,70,138,1.33,0,0,0.001
16,52,Pass,38,72,123,1.61,0,0,0.001
16,52,Pass,38,74,116,1.758,0,0,0.001
16,52,Pass,38,76,107,1.677,0,0,0.001
16,52,Pass,38,78,97,1.454,0,0,0
16,52,Pass,38,80,91,1.155,0,0,0
16,52,Pass,36,68,173,1.259,0,0,0.001
16,52,Pass,36,70,152,1.692,0,0,0.001
16,52,Pass,36,72,135,2.229,0,0,0.001
16,52,Pass,36,74,120,2.516,0,0,0.001
16,52,Pass,36,76,113,2.393,0,0,0.001
16,52,Pass,36,78,105,1.994,0,0,0
16,52,Pass,36,80,96,1.489,0,0,0
16,52,Pass,34,68,180,1.489,0,0,0
16,52,Pass,34,70,156,2.07,0,0,0.001
16,52,Pass,34,72,141,2.73,0,0,0.001
16,52,Pass,34,74,126,3.084,0,0,0
16,52,Pass,34,76,122,2.965,0,0,0
16,52,Pass,34,78,117,2.508,0,0,0
16,52,Pass,34,80,101,1.884,0,0,0
16,52,Pass,32,68,185,1.807,0,0,0
16,52,Pass,32,70,163,2.378,0,0,0
16,52,Pass,32,72,149,2.956,0,0,0
16,52,Pass,32,74,130,3.227,0,0,0
16,52,Pass,32,76,122,3.076,0,0,0
16,52,Pass,32,78,118,2.615,0,0,0
16,52,Pass,32,80,105,1.974,0,0,0
16,52,Pass,30,68,201,2.167,0,0,0
16,52,Pass,30,70,174,2.668,0,0,0
16,52,Pass,30,72,157,3.043,0,0,0
16,52,Pass,30,74,136,3.089,0,0,0
16,52,Pass,30,76,127,2.796,0,0,0
16,52,Pass,30,78,117,2.297,0,0,0
16,52,Pass,30,80,104,1.7,0,0,0
16,52,Pass,28,70,180,2.934,0,0,0
16,52,Pass,28,72,160,3.094,0,0,0
16,52,Pass,28,74,132,2.87,0,0,0
16,52,Pass,28,76,127,2.408,0,0,0
16,52,Pass,28,78,119,1.897,0,0,0
16,52,Pass,28,80,107,1.396,0,0,0
16,52,Pass,26,72,158,2.935,0,0,0
16,52,Pass,26,74,139,2.548,0,0,0
16,52,Pass,26,76,127,2.08,0,0,0
16,52,Pass,26,78,119,1.726,0,0,0
16,52,Pass,26,80,108,1.406,0,0,0
16,52,Pass,24,74,141,2.069,0,0,0
16,52,Pass,24,76,130,1.835,0,0,0
16,52,Pass,24,78,117,1.828,0,0,0
16,52,Pass,24,80,102,1.754,0,0,0
16,52,Pass,22,74,137,1.575,0,0,0
16,52,Pass,22,76,127,1.668,0,0,0
16,52,Pass,22,78,111,2.027,0,0,0
16,52,Pass,22,80,95,2.17,0,0,0
16,52,Pass,20,74,120,1.279,0,0,0
16,52,Pass,20,76,110,1.573,0,0,0
16,52,Pass,20,78,97,2.121,0,0,0
16,52,Pass,20,80,84,2.363,0,0,0
16,52,Pass,18,80,70,2.251,0,0,0
16,52,Pass,40,52,147,1.18,0,0,0
16,52,Pass,40,54,157,1.483,0,0,0
16,52,Pass,40,56,154,1.798,0,0,0
16,52,Pass,40,58,145,1.983,0,0,0
16,52,Pass,40,60,145,1.931,0,0,0
16,52,Pass,40,62,149,1.679,0,0,0
16,52,Pass,40,64,144,1.385,0,0,0
16,52,Pass,38,50,161,1.73,0,0,0.001
16,52,Pass,38,52,164,1.895,0,0,0
16,52,Pass,38,54,171,2.235,0,0,0
16,52,Pass,38,56,174,2.583,0,0,0
16,52,Pass,38,58,166,2.732,0,0,0
16,52,Pass,38,60,161,2.537,0,0,0
16,52,Pass,38,62,164,2.053,0,0,0
16,52,Pass,38,64,164,1.531,0,0,0
16,52,Pass,38,66,159,1.199,0,0,0
16,52,Pass,36,48,159,2.63,0,0,0.001
16,52,Pass,36,50,171,2.61,0,0,0.001
16,52,Pass,36,52,177,2.75,0,0,0.001
16,52,Pass,36,54,181,3.048,0,0,0
16,52,Pass,36,56,178,3.309,0,0,0
16,52,Pass,36,58,184,3.317,0,0,0
16,52,Pass,36,60,183,2.936,0,0,0
16,52,Pass,36,62,178,2.244,0,0,0
16,52,Pass,36,64,187,1.558,0,0,0
16,52,Pass,36,66,177,1.19,0,0,0
16,52,Pass,34,46,157,3.014,0,0,0.001
16,52,Pass,34,48,175,3.327,0,0,0.001
16,52,Pass,34,50,182,3.439,0,0,0.001
16,52,Pass,34,52,183,3.615,0,0,0.001
16,52,Pass,34,54,184,3.887,0,0,0
16,52,Pass,34,56,190,4.057,0,0,0
16,52,Pass,34,58,189,3.905,0,0,0
16,52,Pass,34,60,189,3.322,0,0,0
16,52,Pass,34,62,193,2.448,0,0,0
16,52,Pass,34,64,199,1.66,0,0,0
16,52,Pass,34,66,191,1.308,0,0,0
16,52,Pass,32,46,161,3.14,0,0,0.002
16,52,Pass,32,48,179,3.773,0,0,0.001
16,52,Pass,32,50,188,4.103,0,0,0.001
16,52,Pass,32,52,184,4.357,0,0,0.001
16,52,Pass,32,54,188,4.656,1,0,0
16,52,Pass,32,56,192,4.816,1,0,0
16,52,Pass,32,58,188,4.559,0,0,0
16,52,Pass,32,60,192,3.791,0,0,0
16,52,Pass,32,62,192,2.742,0,0,0
16,52,Pass,32,64,198,1.884,0,0,0
16,52,Pass,32,66,192,1.567,0,0,0
16,52,Pass,30,46,163,3.048,0,0.001,0.003
16,52,Pass,30,48,182,3.951,1,0,0.002
16,52,Pass,30,50,188,4.45,1,0,0.001
16,52,Pass,30,52,194,4.748,1,0,0.001
16,52,Pass,30,54,196,5.087,1,0,0
16,52,Pass,30,66,201,1.868,0,0,0
16,52,Pass,28,46,169,2.71,1,0.001,0.005
16,52,Pass,28,48,187,3.692,1,0,0.002
16,52,Pass,28,50,196,4.26,1,0,0.001
16,52,Pass,26,46,168,2.135,1,0.001,0.006
16,52,Pass,26,48,187,3.019,1,0,0.002
16,52,Pass,24,46,160,1.601,1,0,0.006
16,52,Pass,24,48,184,2.336,1,0,0.002
16,52,Pass,94,76,16,0.205,0,0,0
16,52,Pass,94,78,14,0.156,0,0,0
16,52,Pass,94,80,12,0.101,0,0,0
16,52,Pass,92,72,26,0.238,0,0,0
16,52,Pass,92,74,23,0.301,0,0,0
16,52,Pass,92,76,21,0.309,0,0,0
16,52,Pass,92,78,17,0.272,0,0,0
16,52,Pass,92,80,15,0.214,0,0,0
16,52,Pass,90,70,34,0.228,0,0,0
16,52,Pass,90,72,32,0.29,0,0,0
16,52,Pass,90,74,33,0.356,0,0,0
16,52,Pass,90,76,33,0.402,0,0,0
16,52,Pass,90,78,23,0.426,0,0,0
