x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Pass,42,48,22,0.061,0,0,0.041
16,22,Pass,42,50,22,0.067,0,0,0.046
16,22,Pass,42,52,21,0.056,0,0,0.047
16,22,Pass,42,54,21,0.036,0,0,0.043
16,22,Pass,42,56,18,0.022,0,0,0.03
16,22,Pass,42,58,16,0.019,0,0,0.01
16,22,Pass,40,46,27,0.081,0,0,0.032
16,22,Pass,40,48,29,0.109,0,0,0.042
16,22,Pass,40,50,29,0.124,0,0,0.046
16,22,Pass,40,52,31,0.106,0,0,0.046
16,22,Pass,40,54,30,0.071,0,0,0.041
16,22,Pass,40,56,24,0.047,0,0,0.026
16,22,Pass,40,58,18,0.045,0,0,0.008
16,22,Pass,40,60,16,0.049,0,0,0.001
16,22,Pass,40,62,16,0.044,0,0,0
16,22,Pass,38,44,38,0.098,0,0,0.014
16,22,Pass,38,46,32,0.106,0,0,0.032
16,22,Pass,38,48,36,0.143,0,0,0.042
16,22,Pass,38,50,34,0.166,0,0,0.045
16,22,Pass,38,52,35,0.146,0,0,0.043
16,22,Pass,38,54,35,0.102,0,0,0.037
16,22,Pass,38,56,33,0.074,0,0,0.021
16,22,Pass,38,58,26,0.077,0,0,0.006
16,22,Pass,38,60,22,0.087,0,0,0.001
16,22,Pass,38,62,19,0.078,0,0,0
16,22,Pass,38,64,16,0.05,0,0,0
16,22,Pass,36,42,50,0.207,0,0,0.003
16,22,Pass,36,44,45,0.108,0,0,0.012
16,22,Pass,36,46,45,0.106,0,0,0.029
16,22,Pass,36,48,42,0.142,0,0,0.038
16,22,Pass,36,50,44,0.167,0,0,0.04
16,22,Pass,36,52,42,0.152,0,0,0.038
16,22,Pass,36,54,44,0.113,0,0,0.03
16,22,Pass,36,56,40,0.088,0,0,0.016
16,22,Pass,36,58,34,0.095,0,0,0.004
16,22,Pass,36,60,32,0.108,0,0,0.001
16,22,Pass,36,62,28,0.096,0,0,0
16,22,Pass,36,64,20,0.061,0,0,0
16,22,Pass,34,42,57,0.192,0,0,0.003
16,22,Pass,34,44,53,0.094,0,0,0.01
16,22,Pass,34,46,55,0.087,0,0,0.023
16,22,Pass,34,48,51,0.115,0,0,0.03
16,22,Pass,34,50,45,0.14,0,0,0.03
16,22,Pass,34,52,48,0.135,0,0,0.027
16,22,Pass,34,54,46,0.107,0,0,0.02
16,22,Pass,34,56,42,0.086,0,0,0.01
16,22,Pass,34,58,38,0.089,0,0,0.003
16,22,Pass,34,60,37,0.097,0,0,0.001
16,22,Pass,34,62,29,0.085,0,0,0
16,22,Pass,34,64,27,0.054,0,0,0
16,22,Pass,34,66,21,0.025,0,0,0
16,22,Pass,32,42,63,0.145,1,0,0.004
16,22,Pass,32,44,57,0.076,0,0,0.006
16,22,Pass,32,46,57,0.073,0,0,0.013
16,22,Pass,32,48,57,0.101,0,0,0.015
16,22,Pass,32,50,52,0.13,0,0,0.014
16,22,Pass,32,52,48,0.134,0,0,0.012
16,22,Pass,32,54,45,0.112,0,0,0.008
16,22,Pass,32,56,43,0.086,0,0,0.005
16,22,Pass,32,58,38,0.074,0,0,0.002
16,22,Pass,32,60,37,0.069,0,0,0
16,22,Pass,32,62,34,0.057,0,0,0
16,22,Pass,32,64,27,0.037,0,0,0
16,22,Pass,32,66,23,0.018,0,0,0
16,22,Pass,30,40,67,0.239,1,0,0.012
16,22,Pass,30,42,62,0.136,1,0,0.009
16,22,Pass,30,44,59,0.094,1,0,0.005
16,22,Pass,30,46,59,0.094,0,0,0.003
16,22,Pass,30,48,55,0.127,0,0,0.004
16,22,Pass,30,50,54,0.172,0,0,0.003
16,22,Pass,30,52,51,0.19,0,0,0.003
16,22,Pass,30,54,46,0.166,0,0,0.002
16,22,Pass,30,56,42,0.121,0,0,0.001
16,22,Pass,30,58,40,0.083,0,0,0
16,22,Pass,30,60,40,0.059,0,0,0
16,22,Pass,30,62,36,0.041,0,0,0
16,22,Pass,30,64,28,0.027,0,0,0
16,22,Pass,30,66,25,0.017,0,0,0
16,22,Pass,28,42,61,0.247,1,0,0.017
16,22,Pass,28,44,58,0.202,1,0,0.006
16,22,Pass,28,46,56,0.177,1,0,0.002
16,22,Pass,28,48,52,0.213,0,0,0.001
16,22,Pass,28,50,55,0.291,0,0,0
16,22,Pass,28,52,53,0.334,0,0,0
16,22,Pass,28,54,47,0.301,0,0,0
16,22,Pass,28,56,42,0.22,0,0,0
16,22,Pass,28,58,42,0.142,0,0,0
16,22,Pass,28,60,39,0.087,0,0,0
16,22,Pass,28,62,37,0.051,0,0,0
16,22,Pass,28,64,32,0.032,0,0,0
16,22,Pass,28,66,26,0.025,0,0,0
16,22,Pass,26,42,56,0.521,1,0.001,0.023
16,22,Pass,26,44,57,0.433,1,0,0.007
16,22,Pass,26,46,53,0.34,1,0,0.002
16,22,Pass,26,48,52,0.351,0,0,0
16,22,Pass,26,50,53,0.458,0,0,0
16,22,Pass,26,52,51,0.534,0,0,0
16,22,Pass,26,54,46,0.491,0,0,0
16,22,Pass,26,56,42,0.37,0,0,0
16,22,Pass,26,58,40,0.244,0,0,0
16,22,Pass,26,60,39,0.147,0,0,0
16,22,Pass,26,62,37,0.081,0,0,0
16,22,Pass,26,64,33,0.046,0,0,0
16,22,Pass,24,42,58,0.873,1,0.001,0.028
16,22,Pass,24,44,51,0.72,1,0,0.009
16,22,Pass,24,46,48,0.524,1,0,0.002
16,22,Pass,24,48,46,0.469,1,0,0
16,22,Pass,24,50,48,0.57,0,0,0
16,22,Pass,24,52,46,0.662,0,0,0
16,22,Pass,24,54,43,0.626,0,0,0
16,22,Pass,24,56,41,0.494,0,0,0
16,22,Pass,24,58,41,0.349,0,0,0
16,22,Pass,24,60,40,0.22,0,0,0
16,22,Pass,24,62,37,0.119,0,0,0
16,22,Pass,24,64,31,0.06,0,0,0
16,22,Pass,22,44,44,0.867,1,0,0.011
16,22,Pass,22,46,44,0.599,1,0,0.003
16,22,Pass,22,48,43,0.471,1,0,0
16,22,Pass,22,50,45,0.525,0,0,0
16,22,Pass,22,52,42,0.61,0,0,0
16,22,Pass,22,54,41,0.606,0,0,0
16,22,Pass,22,56,38,0.528,0,0,0
16,22,Pass,22,58,38,0.418,0,0,0
16,22,Pass,22,60,35,0.286,0,0,0
16,22,Pass,22,62,33,0.159,0,0,0
16,22,Pass,20,46,41,0.493,1,0,0.003
16,22,Pass,20,48,43,0.347,1,0,0.001
16,22,Pass,20,50,40,0.353,0,0,0
16,22,Pass,20,52,40,0.42,0,0,0
16,22,Pass,20,54,39,0.467,0,0,0
16,22,Pass,20,56,36,0.481,0,0,0
16,22,Pass,20,58,36,0.445,0,0,0
16,22,Pass,20,60,33,0.336,0,0,0
