x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,62,22,107,1.054,1,0,0
48,36,Pass,62,24,110,1.239,1,0,0
48,36,Pass,62,26,118,1.176,2,0,0
48,36,Pass,62,28,124,1.065,2,0,0.001
48,36,Pass,62,30,129,1.147,2,0,0.001
48,36,Pass,60,18,112,0.426,1,0,0
48,36,Pass,60,20,117,0.616,1,0,0
48,36,Pass,60,22,117,0.896,2,0,0
48,36,Pass,60,24,126,1.106,2,0,0
48,36,Pass,60,26,126,1.157,2,0,0.001
48,36,Pass,60,28,135,1.174,2,0,0.001
48,36,Pass,60,30,147,1.35,2,0,0.001
48,36,Pass,60,32,156,1.693,2,0,0.002
48,36,Pass,60,34,172,2.055,2,0,0.002
48,36,Pass,58,16,127,0.608,1,0,0
48,36,Pass,58,18,120,0.537,1,0,0
48,36,Pass,58,20,127,0.602,2,0,0
48,36,Pass,58,22,125,0.803,2,0,0
48,36,Pass,58,24,129,1.041,2,0,0.001
48,36,Pass,58,26,140,1.205,2,0,0.001
48,36,Pass,58,28,154,1.333,2,0,0.002
48,36,Pass,58,30,167,1.571,2,0,0.002
48,36,Pass,58,32,175,1.947,2,0,0.002
48,36,Pass,58,34,187,2.335,3,0,0.003
48,36,Pass,58,36,179,2.622,3,0.001,0.004
48,36,Pass,56,16,145,0.938,1,0,0
48,36,Pass,56,18,129,0.737,2,0,0
48,36,Pass,56,20,119,0.689,2,0,0
48,36,Pass,56,22,132,0.834,2,0,0.001
48,36,Pass,56,24,137,1.089,2,0,0.001
48,36,Pass,56,26,152,1.315,2,0,0.002
48,36,Pass,56,28,156,1.487,2,0,0.003
48,36,Pass,56,30,174,1.719,2,0,0.003
48,36,Pass,56,32,187,2.056,2,0,0.003
48,36,Pass,56,34,194,2.409,3,0,0.004
48,36,Pass,56,36,194,2.718,3,0.001,0.005
48,36,Pass,56,38,197,2.967,3,0.001,0.005
48,36,Pass,54,14,140,1.459,0,0,0
48,36,Pass,54,16,143,1.194,1,0,0
48,36,Pass,54,18,135,0.922,2,0,0
48,36,Pass,54,20,134,0.82,2,0,0
48,36,Pass,54,22,135,0.938,3,0,0.001
48,36,Pass,54,24,145,1.182,3,0,0.002
48,36,Pass,54,26,155,1.395,3,0,0.004
48,36,Pass,54,28,167,1.526,3,0,0.005
48,36,Pass,54,30,182,1.664,3,0,0.006
48,36,Pass,54,32,194,1.866,3,0,0.005
48,36,Pass,54,34,204,2.102,4,0.001,0.005
48,36,Pass,54,36,199,2.373,3,0.001,0.005
48,36,Pass,54,38,211,2.703,3,0.001,0.006
48,36,Pass,52,14,141,1.411,0,0,0
48,36,Pass,52,16,151,1.207,1,0,0
48,36,Pass,52,18,137,0.989,2,0,0
48,36,Pass,52,20,137,0.928,3,0,0
48,36,Pass,52,22,143,1.067,3,0,0.001
48,36,Pass,52,24,149,1.289,3,0,0.003
48,36,Pass,52,26,158,1.444,3,0,0.005
48,36,Pass,52,28,173,1.492,3,0.001,0.008
48,36,Pass,52,30,188,1.496,3,0.001,0.009
48,36,Pass,52,32,205,1.515,3,0.001,0.008
48,36,Pass,52,34,211,1.573,4,0.001,0.007
48,36,Pass,52,36,210,1.73,4,0.001,0.006
48,36,Pass,52,38,210,2.044,3,0.001,0.006
48,36,Pass,50,14,144,1.067,0,0,0
48,36,Pass,50,16,147,0.986,1,0,0
48,36,Pass,50,18,145,0.909,3,0,0
48,36,Pass,50,20,146,0.965,3,0,0
48,36,Pass,50,22,152,1.165,3,0,0.001
48,36,Pass,50,24,149,1.384,3,0,0.003
48,36,Pass,50,26,160,1.505,3,0,0.006
48,36,Pass,50,28,177,1.514,3,0.001,0.009
48,36,Pass,50,30,189,1.439,3,0.001,0.011
48,36,Pass,50,32,206,1.307,3,0.001,0.011
48,36,Pass,50,34,213,1.18,4,0.001,0.009
48,36,Pass,50,36,216,1.179,4,0,0.007
48,36,Pass,50,38,220,1.418,4,0,0.006
48,36,Pass,48,14,143,0.681,0,0,0
48,36,Pass,48,16,148,0.696,1,0,0
48,36,Pass,48,18,155,0.748,3,0,0
48,36,Pass,48,20,154,0.914,3,0,0
48,36,Pass,48,22,150,1.172,3,0,0.001
48,36,Pass,48,24,160,1.41,3,0,0.002
48,36,Pass,48,26,169,1.555,3,0,0.005
48,36,Pass,48,28,176,1.602,3,0.001,0.008
48,36,Pass,48,30,186,1.525,3,0.001,0.01
48,36,Pass,48,32,201,1.311,3,0.001,0.01
48,36,Pass,48,34,212,1.053,3,0.001,0.009
48,36,Pass,48,36,213,0.935,4,0,0.007
48,36,Pass,48,38,219,1.138,4,0,0.004
48,36,Pass,46,14,140,0.442,0,0,0
48,36,Pass,46,16,149,0.494,1,0,0
48,36,Pass,46,18,156,0.608,2,0,0
48,36,Pass,46,20,155,0.825,3,0,0
48,36,Pass,46,22,158,1.1,3,0,0.001
48,36,Pass,46,24,165,1.348,3,0,0.002
48,36,Pass,46,26,177,1.527,3,0,0.003
48,36,Pass,46,28,177,1.62,3,0,0.005
48,36,Pass,46,30,189,1.562,3,0.001,0.007
