x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,42,Pass,100,76,5,0.003,0,0,0
28,42,Pass,100,78,5,0.002,0,0,0
28,42,Pass,100,80,5,0.002,0,0,0
28,42,Pass,98,72,9,0.012,1,0,0.001
28,42,Pass,98,74,9,0.008,1,0,0
28,42,Pass,98,76,8,0.006,0,0,0
28,42,Pass,98,78,7,0.006,0,0,0
28,42,Pass,98,80,6,0.005,0,0,0
28,42,Pass,96,70,12,0.025,1,0,0.004
28,42,Pass,96,72,13,0.019,1,0,0.002
28,42,Pass,96,74,14,0.014,1,0,0.001
28,42,Pass,96,76,15,0.013,1,0,0
28,42,Pass,96,78,12,0.014,0,0,0
28,42,Pass,96,80,11,0.013,0,0,0
28,42,Pass,94,70,20,0.034,1,0,0.009
28,42,Pass,94,72,21,0.027,1,0,0.005
28,42,Pass,94,74,18,0.023,1,0,0.002
28,42,Pass,94,76,18,0.027,1,0,0
28,42,Pass,94,78,17,0.033,1,0,0
28,42,Pass,94,80,13,0.031,0,0,0
28,42,Pass,92,68,25,0.063,1,0,0.021
28,42,Pass,92,70,28,0.051,1,0,0.015
28,42,Pass,92,72,27,0.042,1,0,0.007
28,42,Pass,92,74,25,0.045,1,0,0.002
28,42,Pass,92,76,23,0.061,1,0,0
28,42,Pass,92,78,18,0.079,1,0,0
28,42,Pass,92,80,16,0.081,0,0,0
28,42,Pass,90,68,36,0.098,1,0,0.021
28,42,Pass,90,70,35,0.089,1,0,0.013
28,42,Pass,90,72,34,0.09,1,0,0.005
28,42,Pass,90,74,33,0.115,1,0,0.001
28,42,Pass,90,76,30,0.163,1,0,0
28,42,Pass,90,78,24,0.209,1,0,0
28,42,Pass,90,80,21,0.215,0,0,0
28,42,Pass,88,68,50,0.163,1,0,0.014
28,42,Pass,88,70,44,0.18,1,0,0.007
28,42,Pass,88,72,43,0.223,1,0,0.003
28,42,Pass,88,74,38,0.307,1,0,0.001
28,42,Pass,88,76,36,0.416,1,0,0.001
28,42,Pass,88,78,32,0.502,1,0,0
28,42,Pass,88,80,25,0.498,0,0,0
28,42,Pass,86,68,59,0.291,1,0,0.006
28,42,Pass,86,70,53,0.365,1,0,0.003
28,42,Pass,86,72,50,0.492,1,0,0.002
28,42,Pass,86,74,46,0.673,1,0,0.002
28,42,Pass,86,76,43,0.848,1,0,0.002
28,42,Pass,86,78,37,0.941,1,0,0.002
28,42,Pass,86,80,31,0.882,0,0,0.001
28,42,Pass,84,68,67,0.486,1,0,0.002
28,42,Pass,84,70,60,0.63,1,0,0.002
28,42,Pass,84,72,55,0.849,1,0,0.003
28,42,Pass,84,74,51,1.115,1,0,0.004
28,42,Pass,84,76,47,1.305,1,0,0.005
28,42,Pass,84,78,40,1.328,1,0,0.005
28,42,Pass,84,80,35,1.154,0,0,0.004
28,42,Pass,82,68,68,0.663,1,0,0.001
28,42,Pass,82,70,65,0.852,1,0,0.003
28,42,Pass,82,72,57,1.113,1,0,0.007
28,42,Pass,82,74,56,1.394,1,0.001,0.011
28,42,Pass,82,76,51,1.532,1,0.001,0.015
28,42,Pass,82,78,46,1.439,0,0.001,0.017
28,42,Pass,82,80,39,1.152,0,0.001,0.015
28,42,Pass,80,70,67,0.909,1,0,0.006
28,42,Pass,80,72,61,1.151,1,0.001,0.015
28,42,Pass,80,74,57,1.385,1,0.002,0.026
28,42,Pass,80,76,53,1.461,1,0.003,0.037
28,42,Pass,80,78,48,1.3,0,0.003,0.043
28,42,Pass,80,80,42,0.971,0,0.002,0.041
28,42,Pass,78,72,62,1.042,1,0.001,0.026
28,42,Pass,78,74,59,1.23,1,0.003,0.048
28,42,Pass,78,76,54,1.278,0,0.004,0.068
28,42,Pass,78,78,49,1.118,0,0.005,0.081
28,42,Pass,78,80,45,0.807,0,0.003,0.081
28,42,Pass,76,74,60,1.126,0,0.003,0.059
28,42,Pass,76,76,57,1.147,0,0.005,0.086
28,42,Pass,76,78,50,0.982,0,0.005,0.104
28,42,Pass,76,80,46,0.692,0,0.004,0.106
28,42,Pass,28,38,176,1.19,1,0,0
28,42,Pass,28,40,170,1.239,1,0,0
28,42,Pass,28,42,159,1.332,1,0,0
28,42,Pass,28,44,169,1.489,1,0,0
28,42,Pass,28,46,184,1.729,1,0,0
28,42,Pass,26,34,156,0.834,1,0,0.001
28,42,Pass,26,36,160,0.981,1,0,0.001
28,42,Pass,26,38,162,1.206,1,0,0
28,42,Pass,26,40,149,1.379,1,0,0
28,42,Pass,26,42,153,1.398,1,0,0
28,42,Pass,26,44,156,1.308,2,0,0
28,42,Pass,26,46,164,1.261,1,0,0
28,42,Pass,26,48,169,1.373,1,0,0
28,42,Pass,26,50,166,1.677,1,0,0
28,42,Pass,24,32,152,0.479,1,0,0.002
28,42,Pass,24,34,150,0.561,1,0,0.001
28,42,Pass,24,36,153,0.817,1,0,0.001
28,42,Pass,24,38,151,1.166,1,0,0
28,42,Pass,24,40,148,1.425,1,0,0
28,42,Pass,24,42,149,1.419,1,0,0
28,42,Pass,24,44,151,1.174,2,0,0
28,42,Pass,24,46,145,0.91,2,0,0
28,42,Pass,24,48,153,0.825,1,0,0
28,42,Pass,24,50,147,0.968,1,0,0
28,42,Pass,24,52,141,1.293,1,0,0.001
28,42,Pass,22,32,148,0.332,1,0,0.002
28,42,Pass,22,34,147,0.412,1,0,0.002
28,42,Pass,22,36,147,0.643,1,0,0.001
28,42,Pass,22,38,144,0.962,1,0,0.001
28,42,Pass,22,40,146,1.206,1,0,0
28,42,Pass,22,42,139,1.205,1,0,0
28,42,Pass,22,44,137,0.957,2,0,0
28,42,Pass,22,46,148,0.653,2,0,0
28,42,Pass,22,48,138,0.488,1,0,0
28,42,Pass,22,50,136,0.511,1,0,0
28,42,Pass,22,52,124,0.683,1,0,0
28,42,Pass,20,30,142,0.35,1,0,0.002
28,42,Pass,20,32,143,0.312,1,0,0.003
28,42,Pass,20,34,138,0.372,1,0,0.003
28,42,Pass,20,36,133,0.529,1,0,0.002
28,42,Pass,20,38,130,0.732,1,0,0.001
28,42,Pass,20,40,134,0.887,1,0,0
28,42,Pass,20,42,126,0.884,2,0,0
28,42,Pass,20,44,129,0.706,2,0,0
28,42,Pass,20,46,136,0.472,2,0,0
28,42,Pass,20,48,130,0.318,1,0,0
28,42,Pass,20,50,123,0.283,1,0,0
28,42,Pass,20,52,113,0.345,1,0,0
28,42,Pass,20,54,103,0.469,1,0,0
28,42,Pass,18,30,126,0.344,1,0,0.002
28,42,Pass,18,32,126,0.365,1,0,0.003
28,42,Pass,18,34,131,0.47,1,0,0.003
28,42,Pass,18,36,124,0.625,1,0,0.002
28,42,Pass,18,38,121,0.77,1,0,0.001
28,42,Pass,18,40,117,0.86,1,0,0
28,42,Pass,18,42,115,0.844,2,0,0
28,42,Pass,18,44,115,0.698,2,0,0
28,42,Pass,18,46,119,0.486,2,0,0
28,42,Pass,18,48,117,0.308,1,0,0
28,42,Pass,18,50,105,0.213,1,0,0
28,42,Pass,18,52,103,0.192,1,0,0
28,42,Pass,18,54,86,0.225,1,0,0
28,42,Pass,16,30,104,0.343,1,0,0.001
28,42,Pass,16,32,112,0.481,1,0,0.002
28,42,Pass,16,34,112,0.737,1,0,0.001
28,42,Pass,16,36,117,1.037,1,0,0.001
28,42,Pass,16,38,114,1.273,1,0,0
28,42,Pass,16,40,110,1.393,1,0,0
28,42,Pass,16,42,105,1.363,1,0,0
28,42,Pass,16,44,104,1.153,2,0,0
28,42,Pass,16,46,104,0.812,2,0,0
28,42,Pass,16,48,100,0.48,1,0,0
28,42,Pass,16,50,90,0.255,1,0,0
28,42,Pass,16,52,78,0.145,1,0,0
28,42,Pass,16,54,69,0.11,1,0,0.001
28,42,Pass,14,30,94,0.38,1,0,0.001
28,42,Pass,14,32,99,0.671,1,0,0.001
28,42,Pass,14,34,99,1.155,1,0,0
28,42,Pass,14,36,101,1.714,1,0,0
28,42,Pass,14,38,103,2.149,1,0,0
28,42,Pass,14,40,103,2.345,1,0,0
28,42,Pass,14,42,100,2.275,1,0,0
28,42,Pass,14,44,101,1.92,2,0,0
28,42,Pass,14,46,95,1.35,2,0,0
28,42,Pass,14,48,90,0.773,1,0,0
28,42,Pass,14,50,84,0.365,1,0,0
28,42,Pass,14,52,67,0.152,1,0,0
28,42,Pass,14,54,60,0.067,1,0,0
28,42,Pass,12,30,82,0.464,1,0,0
28,42,Pass,12,32,86,0.881,1,0,0
28,42,Pass,12,34,91,1.562,1,0,0
28,42,Pass,12,36,96,2.349,1,0,0
28,42,Pass,12,38,99,2.94,1,0,0
28,42,Pass,12,40,98,3.148,1,0,0
28,42,Pass,12,42,97,2.978,1,0,0
28,42,Pass,12,44,96,2.475,2,0,0
28,42,Pass,12,46,93,1.74,2,0,0
28,42,Pass,12,48,82,1.001,1,0,0
28,42,Pass,12,50,67,0.465,1,0,0
28,42,Pass,12,52,53,0.177,1,0,0
28,42,Pass,12,54,49,0.058,1,0,0
28,42,Pass,10,32,81,0.973,1,0,0
28,42,Pass,10,34,84,1.687,1,0,0
28,42,Pass,10,36,87,2.51,1,0,0
28,42,Pass,10,38,86,3.093,1,0,0
28,42,Pass,10,40,91,3.216,1,0,0
28,42,Pass,10,42,91,2.937,1,0,0
28,42,Pass,10,44,86,2.394,1,0,0
28,42,Pass,10,46,80,1.698,1,0,0
28,42,Pass,10,48,72,1.008,1,0,0
28,42,Pass,10,50,62,0.487,1,0,0
28,42,Pass,10,52,48,0.187,1,0,0
28,42,Pass,10,54,37,0.057,1,0,0
28,42,Pass,8,32,78,0.846,1,0,0
28,42,Pass,8,34,82,1.404,1,0,0
28,42,Pass,8,36,82,2.045,1,0,0
28,42,Pass,8,38,83,2.475,1,0,0
28,42,Pass,8,40,85,2.5,1,0,0
28,42,Pass,8,42,85,2.213,1,0,0
28,42,Pass,8,44,80,1.791,0,0,0
28,42,Pass,8,46,73,1.316,0,0,0
28,42,Pass,8,48,64,0.836,1,0,0
28,42,Pass,8,50,58,0.435,1,0,0
28,42,Pass,8,52,40,0.177,1,0,0
28,42,Pass,6,34,77,0.886,1,0,0
28,42,Pass,6,36,78,1.257,1,0,0
28,42,Pass,6,38,78,1.498,1,0,0
28,42,Pass,6,40,76,1.489,0,0,0
28,42,Pass,6,42,75,1.309,0,0,0
28,42,Pass,6,44,74,1.097,0,0,0
28,42,Pass,6,46,66,0.879,0,0,0
28,42,Pass,6,48,57,0.62,0,0,0
28,42,Pass,6,50,47,0.353,0,0,0
28,42,Pass,4,36,73,0.581,0,0,0
28,42,Pass,4,38,72,0.685,0,0,0
28,42,Pass,4,40,70,0.685,0,0,0
28,42,Pass,4,42,68,0.627,0,0,0
28,42,Pass,4,44,62,0.582,0,0,0
28,42,Pass,4,46,59,0.532,0,0,0
28,42,Pass,4,48,48,0.42,0,0,0
28,42,Pass,44,22,116,0.609,0,0,0.001
28,42,Pass,44,24,114,0.772,0,0,0.001
28,42,Pass,44,26,120,0.921,0,0,0.001
28,42,Pass,44,28,132,1.029,0,0,0
28,42,Pass,44,30,133,1.108,0,0,0
28,42,Pass,42,18,112,0.538,0,0,0.002
28,42,Pass,42,20,117,0.62,0,0,0.003
28,42,Pass,42,22,125,0.824,0,0,0.004
28,42,Pass,42,24,128,1.12,0,0,0.003
28,42,Pass,42,26,144,1.405,0,0,0.002
28,42,Pass,42,28,147,1.562,0,0,0.001
28,42,Pass,42,30,149,1.56,0,0,0.001
28,42,Pass,42,32,152,1.478,0,0,0
28,42,Pass,40,16,114,0.515,0,0,0.001
28,42,Pass,40,18,126,0.594,0,0,0.004
28,42,Pass,40,20,135,0.785,0,0,0.006
28,42,Pass,40,22,152,1.131,0,0,0.007
28,42,Pass,40,24,156,1.599,0,0,0.005
28,42,Pass,40,26,163,2.056,0,0,0.004
28,42,Pass,40,28,161,2.293,0,0,0.002
28,42,Pass,40,30,166,2.203,0,0,0.001
28,42,Pass,40,32,175,1.913,0,0,0.001
28,42,Pass,40,34,172,1.672,0,0,0
28,42,Pass,38,14,107,0.418,0,0,0.001
28,42,Pass,38,16,126,0.47,0,0,0.003
28,42,Pass,38,18,138,0.663,0,0,0.006
28,42,Pass,38,20,145,1.023,0,0,0.008
28,42,Pass,38,22,161,1.54,0,0.001,0.009
28,42,Pass,38,24,173,2.171,0,0.001,0.007
28,42,Pass,38,26,172,2.791,0,0.001,0.005
28,42,Pass,38,28,180,3.145,0,0.001,0.004
28,42,Pass,38,30,184,3.039,0,0,0.003
28,42,Pass,38,32,192,2.584,0,0,0.002
28,42,Pass,38,34,191,2.091,0,0,0.001
28,42,Pass,38,36,194,1.86,0,0,0
28,42,Pass,36,14,113,0.416,0,0,0.001
28,42,Pass,36,16,131,0.53,0,0,0.003
28,42,Pass,36,18,143,0.884,0,0,0.005
28,42,Pass,36,20,149,1.46,0,0.001,0.007
28,42,Pass,36,22,164,2.134,0,0.001,0.008
28,42,Pass,36,24,173,2.824,0,0.001,0.007
28,42,Pass,36,26,178,3.485,0,0.001,0.006
28,42,Pass,36,28,182,3.907,0,0.001,0.005
28,42,Pass,36,30,192,3.836,0,0.001,0.004
28,42,Pass,36,32,198,3.314,0,0.001,0.003
28,42,Pass,36,34,197,2.634,0,0,0.002
28,42,Pass,36,36,202,2.098,0,0,0.001
28,42,Pass,34,14,112,0.613,0,0,0.001
28,42,Pass,34,16,130,0.808,0,0,0.002
