x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,94,64,358,6.705,3,0.003,0.009
80,62,Pass,94,66,391,7.729,3,0.004,0.011
80,62,Pass,94,68,395,9.031,3,0.005,0.012
80,62,Pass,94,70,380,10.509,3,0.006,0.011
80,62,Pass,94,72,364,11.52,3,0.006,0.01
80,62,Pass,92,62,345,6.559,4,0.003,0.008
80,62,Pass,92,64,399,7.104,4,0.004,0.01
80,62,Pass,92,66,432,8.114,4,0.005,0.012
80,62,Pass,92,68,422,9.418,3,0.006,0.013
80,62,Pass,92,70,408,10.897,3,0.007,0.012
80,62,Pass,92,72,386,11.946,3,0.007,0.011
80,62,Pass,92,74,354,11.61,2,0.006,0.01
80,62,Pass,92,76,332,9.523,1,0.005,0.009
80,62,Pass,90,60,344,6.977,4,0.002,0.005
80,62,Pass,90,62,368,6.721,4,0.002,0.007
80,62,Pass,90,64,416,7.131,4,0.003,0.009
80,62,Pass,90,66,451,8.012,4,0.004,0.01
80,62,Pass,90,68,448,9.13,4,0.005,0.011
80,62,Pass,90,70,433,10.387,3,0.006,0.011
80,62,Pass,90,72,407,11.314,3,0.006,0.01
80,62,Pass,90,74,374,11.089,2,0.006,0.01
80,62,Pass,90,76,353,9.301,1,0.005,0.01
80,62,Pass,90,78,313,6.451,1,0.003,0.01
80,62,Pass,88,58,347,7.761,4,0.001,0.004
80,62,Pass,88,60,365,7.129,3,0.002,0.005
80,62,Pass,88,62,385,6.757,4,0.002,0.007
80,62,Pass,88,64,422,6.993,4,0.003,0.007
80,62,Pass,88,66,466,7.617,4,0.003,0.007
80,62,Pass,88,68,466,8.398,4,0.003,0.007
80,62,Pass,88,70,451,9.329,4,0.004,0.007
80,62,Pass,88,72,425,10.145,3,0.004,0.008
80,62,Pass,88,74,394,10.16,2,0.004,0.008
80,62,Pass,88,76,356,8.839,1,0.004,0.009
80,62,Pass,88,78,325,6.399,1,0.003,0.01
80,62,Pass,88,80,277,3.735,1,0.002,0.009
80,62,Pass,86,58,359,7.861,3,0.002,0.005
80,62,Pass,86,60,368,7.194,3,0.003,0.007
80,62,Pass,86,62,397,6.718,4,0.003,0.008
80,62,Pass,86,64,438,6.721,4,0.002,0.007
80,62,Pass,86,66,476,7,4,0.002,0.005
80,62,Pass,86,68,478,7.372,4,0.002,0.004
80,62,Pass,86,70,456,7.975,4,0.002,0.004
80,62,Pass,86,72,433,8.769,2,0.002,0.005
80,62,Pass,86,74,399,9.137,2,0.003,0.006
80,62,Pass,86,76,370,8.329,1,0.003,0.007
80,62,Pass,86,78,325,6.281,1,0.002,0.007
80,62,Pass,86,80,282,3.793,1,0.001,0.007
80,62,Pass,84,56,341,7.768,3,0.001,0.004
80,62,Pass,84,58,358,7.421,3,0.002,0.006
80,62,Pass,84,60,373,6.853,3,0.003,0.008
80,62,Pass,84,62,402,6.377,3,0.003,0.009
80,62,Pass,84,64,440,6.201,4,0.002,0.007
80,62,Pass,84,66,479,6.167,4,0.001,0.004
80,62,Pass,84,68,481,6.174,4,0.001,0.003
80,62,Pass,84,70,448,6.499,3,0.001,0.002
80,62,Pass,84,72,423,7.284,3,0.001,0.003
80,62,Pass,84,74,401,7.94,1,0.001,0.004
80,62,Pass,84,76,367,7.53,1,0.002,0.004
80,62,Pass,84,78,330,5.804,1,0.001,0.005
80,62,Pass,84,80,282,3.531,1,0.001,0.005
80,62,Pass,82,56,333,6.517,3,0.001,0.004
80,62,Pass,82,58,352,6.256,3,0.002,0.006
80,62,Pass,82,60,370,5.933,3,0.003,0.008
80,62,Pass,82,62,398,5.655,3,0.003,0.009
80,62,Pass,82,64,442,5.514,4,0.002,0.006
80,62,Pass,82,66,457,5.356,4,0.001,0.003
80,62,Pass,82,68,458,5.145,3,0,0.002
80,62,Pass,82,70,442,5.249,3,0,0.001
80,62,Pass,82,72,405,5.91,2,0.001,0.002
80,62,Pass,82,74,391,6.6,1,0.001,0.003
80,62,Pass,82,76,361,6.353,1,0.001,0.003
