x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,92,72,119,0.917,3,0,0.007
60,68,Pass,92,74,119,1.107,3,0,0.003
60,68,Pass,92,76,114,1.14,3,0,0.002
60,68,Pass,90,68,133,0.4,3,0,0.008
60,68,Pass,90,70,154,0.723,3,0,0.004
60,68,Pass,90,72,154,1.12,3,0,0.002
60,68,Pass,90,74,154,1.408,3,0,0.002
60,68,Pass,90,76,143,1.456,3,0,0.001
60,68,Pass,90,78,132,1.297,3,0,0.001
60,68,Pass,90,80,120,1.014,2,0,0
60,68,Pass,88,64,128,0.116,3,0,0.002
60,68,Pass,88,66,157,0.213,3,0,0.003
60,68,Pass,88,68,179,0.431,3,0,0.002
60,68,Pass,88,70,190,0.832,3,0,0.002
60,68,Pass,88,72,196,1.37,3,0,0.001
60,68,Pass,88,74,197,1.824,3,0,0.001
60,68,Pass,88,76,185,1.953,3,0,0.001
60,68,Pass,88,78,169,1.712,2,0,0.001
60,68,Pass,88,80,149,1.238,1,0,0.001
60,68,Pass,86,64,158,0.185,1,0,0
60,68,Pass,86,66,202,0.304,3,0,0.001
60,68,Pass,86,68,226,0.571,3,0,0.001
60,68,Pass,86,70,239,1.075,3,0,0.001
60,68,Pass,86,72,246,1.8,3,0,0.001
60,68,Pass,86,74,237,2.499,3,0,0.001
60,68,Pass,86,76,226,2.795,1,0,0.001
60,68,Pass,86,78,212,2.479,1,0,0.001
60,68,Pass,86,80,193,1.72,1,0,0.001
60,68,Pass,84,62,162,0.278,0,0,0
60,68,Pass,84,64,196,0.374,0,0,0
60,68,Pass,84,66,241,0.563,0,0,0
60,68,Pass,84,68,271,0.935,1,0,0.001
60,68,Pass,84,70,278,1.605,1,0,0.001
60,68,Pass,84,72,283,2.568,1,0,0.001
60,68,Pass,84,74,277,3.547,1,0,0.001
60,68,Pass,84,76,261,4.025,1,0,0.001
60,68,Pass,84,78,245,3.608,1,0,0.001
60,68,Pass,84,80,224,2.476,1,0,0.001
60,68,Pass,82,62,192,0.55,0,0,0
60,68,Pass,82,64,244,0.756,0,0,0
