x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,42,48,170,7.024,2,0,0.001
36,28,Pass,42,50,171,7.938,2,0.001,0.003
36,28,Pass,42,52,163,8.385,2,0.002,0.005
36,28,Pass,42,54,163,7.978,2,0.003,0.007
36,28,Pass,42,56,160,6.871,2,0.003,0.008
36,28,Pass,42,58,150,5.489,2,0.002,0.007
36,28,Pass,40,46,181,7.136,2,0,0.001
36,28,Pass,40,48,170,8.684,2,0.001,0.001
36,28,Pass,40,50,180,10.531,2,0.002,0.003
36,28,Pass,40,52,183,11.517,2,0.003,0.005
36,28,Pass,40,54,182,10.914,2,0.004,0.007
36,28,Pass,40,56,172,9.041,2,0.004,0.008
36,28,Pass,40,58,159,6.844,2,0.003,0.008
36,28,Pass,40,60,137,5.024,2,0.001,0.005
36,28,Pass,40,62,122,3.704,2,0,0.002
36,28,Pass,38,44,192,6.178,2,0,0.001
36,28,Pass,38,46,187,7.317,2,0.001,0.002
36,28,Pass,38,48,182,9.459,2,0.001,0.002
36,28,Pass,38,50,183,11.822,2,0.002,0.003
36,28,Pass,38,52,186,12.928,2,0.003,0.004
36,28,Pass,38,54,178,11.983,2,0.004,0.007
36,28,Pass,38,56,172,9.546,2,0.004,0.008
36,28,Pass,38,58,158,6.901,2,0.003,0.008
36,28,Pass,38,60,143,4.935,2,0.001,0.005
36,28,Pass,38,62,128,3.689,2,0,0.002
36,28,Pass,38,64,104,2.803,2,0,0.001
36,28,Pass,36,42,190,5.063,0,0.001,0.003
36,28,Pass,36,44,189,5.63,2,0.001,0.003
36,28,Pass,36,46,193,6.979,2,0.001,0.003
36,28,Pass,36,48,185,9.182,2,0.001,0.002
36,28,Pass,36,50,187,11.341,2,0.001,0.003
36,28,Pass,36,52,179,12.065,2,0.002,0.004
36,28,Pass,36,54,174,10.825,2,0.003,0.005
36,28,Pass,36,56,170,8.367,2,0.003,0.007
36,28,Pass,36,58,159,5.912,2,0.002,0.007
36,28,Pass,36,60,151,4.175,2,0.001,0.005
36,28,Pass,36,62,132,3.11,2,0,0.002
36,28,Pass,36,64,103,2.363,2,0,0.001
36,28,Pass,34,42,181,4.301,0,0.001,0.006
36,28,Pass,34,44,177,5.05,2,0.002,0.006
36,28,Pass,34,46,191,6.413,2,0.002,0.005
36,28,Pass,34,48,182,8.258,2,0.001,0.003
36,28,Pass,34,50,181,9.795,2,0.001,0.002
36,28,Pass,34,52,176,10.011,2,0.001,0.003
36,28,Pass,34,54,167,8.738,2,0.002,0.003
