x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,80,10,139,5.745,2,0.006,0.021
42,2,Pass,80,12,136,4.808,2,0.003,0.013
42,2,Pass,80,14,117,3.542,2,0.001,0.007
42,2,Pass,78,6,145,6.298,2,0.01,0.031
42,2,Pass,78,8,150,6.06,2,0.011,0.035
42,2,Pass,78,10,148,5.466,2,0.008,0.03
42,2,Pass,78,12,147,4.544,2,0.004,0.019
42,2,Pass,78,14,130,3.463,2,0.002,0.009
42,2,Pass,78,16,113,2.623,2,0,0.003
42,2,Pass,78,18,93,2.246,1,0,0.001
42,2,Pass,76,4,152,7.112,2,0.006,0.017
42,2,Pass,76,6,162,7.156,2,0.01,0.027
42,2,Pass,76,8,169,6.347,2,0.011,0.033
42,2,Pass,76,10,167,5.342,2,0.008,0.03
42,2,Pass,76,12,162,4.372,2,0.004,0.02
42,2,Pass,76,14,151,3.454,2,0.002,0.009
42,2,Pass,76,16,136,2.703,1,0,0.003
42,2,Pass,76,18,101,2.218,1,0,0.001
42,2,Pass,76,20,82,1.974,1,0,0.001
42,2,Pass,74,2,148,6.926,2,0.002,0.005
42,2,Pass,74,4,167,8.502,2,0.004,0.01
42,2,Pass,74,6,171,8.341,2,0.007,0.016
42,2,Pass,74,8,178,6.976,2,0.008,0.021
42,2,Pass,74,10,180,5.464,2,0.006,0.02
42,2,Pass,74,12,174,4.33,2,0.003,0.014
42,2,Pass,74,14,163,3.521,1,0.001,0.006
42,2,Pass,74,16,145,2.849,1,0,0.002
42,2,Pass,74,18,105,2.232,1,0,0.001
42,2,Pass,74,20,85,1.763,1,0,0.002
42,2,Pass,74,22,68,1.613,0,0.001,0.007
42,2,Pass,72,0,139,5.203,1,0,0.001
42,2,Pass,72,2,153,8.345,1,0.001,0.002
42,2,Pass,72,4,168,10.223,1,0.002,0.004
42,2,Pass,72,6,176,9.833,1,0.003,0.007
42,2,Pass,72,8,178,7.86,1,0.004,0.009
42,2,Pass,72,10,184,5.736,1,0.003,0.009
42,2,Pass,72,12,182,4.278,1,0.001,0.007
42,2,Pass,72,14,166,3.451,1,0.001,0.003
42,2,Pass,72,16,140,2.839,1,0,0.001
42,2,Pass,72,18,108,2.164,1,0,0.001
42,2,Pass,72,20,85,1.537,0,0,0.004
42,2,Pass,72,22,71,1.272,0,0.001,0.013
42,2,Pass,72,24,57,1.479,0,0.002,0.024
42,2,Pass,70,0,143,6.13,1,0,0
42,2,Pass,70,2,157,9.777,1,0,0.001
42,2,Pass,70,4,173,11.8,1,0.001,0.001
42,2,Pass,70,6,181,11.094,1,0.001,0.002
42,2,Pass,70,8,181,8.575,1,0.001,0.003
42,2,Pass,70,10,184,5.94,1,0.001,0.003
42,2,Pass,70,12,182,4.14,1,0,0.002
42,2,Pass,70,14,174,3.158,1,0,0.001
42,2,Pass,70,16,141,2.522,1,0,0
42,2,Pass,70,18,106,1.856,1,0,0.001
42,2,Pass,70,20,87,1.225,0,0,0.004
42,2,Pass,70,22,69,0.918,0,0.001,0.018
42,2,Pass,70,24,57,1.033,0,0.002,0.034
42,2,Pass,68,0,153,6.702,1,0,0
42,2,Pass,68,2,165,10.471,1,0,0
42,2,Pass,68,4,181,12.355,1,0,0
42,2,Pass,68,6,187,11.378,1,0,0
42,2,Pass,68,8,191,8.678,1,0,0.001
42,2,Pass,68,10,193,5.976,1,0,0.001
42,2,Pass,68,12,185,4.082,1,0,0.001
42,2,Pass,68,14,172,2.936,1,0,0
42,2,Pass,68,16,152,2.158,1,0,0
42,2,Pass,68,18,104,1.475,0,0,0.001
42,2,Pass,68,20,85,0.921,0,0,0.004
42,2,Pass,68,22,73,0.655,0,0.001,0.018
42,2,Pass,68,24,55,0.681,0,0.001,0.036
42,2,Pass,66,0,167,6.603,0,0,0
42,2,Pass,66,2,184,10.01,1,0,0
42,2,Pass,66,4,205,11.533,1,0,0
42,2,Pass,66,6,218,10.502,1,0,0
42,2,Pass,66,8,218,8.142,1,0,0
42,2,Pass,66,10,208,5.925,1,0,0
42,2,Pass,66,12,194,4.322,1,0,0
42,2,Pass,66,14,181,3.139,1,0,0
42,2,Pass,66,16,149,2.156,0,0,0
42,2,Pass,66,18,108,1.356,0,0,0
42,2,Pass,66,20,87,0.841,0,0,0.002
42,2,Pass,66,22,74,0.632,0,0,0.009
42,2,Pass,66,24,59,0.596,0,0.001,0.02
42,2,Pass,64,0,179,6.038,0,0,0
42,2,Pass,64,2,197,8.797,0,0,0
42,2,Pass,64,4,213,9.909,0,0,0.001
42,2,Pass,64,6,216,9.044,1,0,0.001
42,2,Pass,64,8,219,7.325,1,0,0
42,2,Pass,64,10,215,5.841,1,0,0
42,2,Pass,64,12,208,4.717,0,0,0
42,2,Pass,64,14,180,3.624,0,0,0
42,2,Pass,64,16,150,2.484,0,0,0
42,2,Pass,64,18,111,1.543,0,0,0
42,2,Pass,64,20,89,1.035,0,0,0.001
42,2,Pass,64,22,71,0.884,0,0,0.002
42,2,Pass,64,24,60,0.804,0,0,0.005
42,2,Pass,62,0,195,5.453,0,0,0.001
42,2,Pass,62,2,218,7.659,0,0.001,0.002
42,2,Pass,62,4,227,8.533,0,0.001,0.002
42,2,Pass,62,6,233,7.926,0,0.001,0.002
42,2,Pass,62,8,237,6.72,0,0.001,0.002
42,2,Pass,62,10,223,5.693,0,0,0.001
42,2,Pass,62,12,211,4.835,0,0,0
42,2,Pass,62,14,187,3.817,0,0,0
42,2,Pass,62,16,153,2.652,0,0,0
42,2,Pass,62,18,117,1.714,0,0,0
